Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9900000095367432,2.134999990463257,1.975000023841858,2.075000047683716,2.075000047683716,14320
2022-12-09,2.0999999046325684,2.25,2.0,2.0999999046325684,2.0999999046325684,19160
2022-12-12,2.059999942779541,2.400000095367432,2.059999942779541,2.25,2.25,50780
2022-12-13,2.400000095367432,2.400000095367432,2.25,2.3949999809265137,2.3949999809265137,17440
2022-12-14,2.3499999046325684,2.3499999046325684,2.184999942779541,2.299999952316284,2.299999952316284,40860
2022-12-15,2.3499999046325684,2.3499999046325684,2.200000047683716,2.265000104904175,2.265000104904175,7240
2022-12-16,2.2249999046325684,2.5,2.164999961853028,2.174999952316284,2.174999952316284,875420
2022-12-19,2.315000057220459,2.384999990463257,2.174999952316284,2.2149999141693115,2.2149999141693115,41300
2022-12-20,2.1600000858306885,2.2249999046325684,2.1050000190734863,2.164999961853028,2.164999961853028,36860
2022-12-21,2.1050000190734863,2.2950000762939453,2.1050000190734863,2.190000057220459,2.190000057220459,17400
2022-12-22,2.200000047683716,2.200000047683716,2.0299999713897705,2.125,2.125,35660
2022-12-23,2.200000047683716,2.275000095367432,2.039999961853028,2.164999961853028,2.164999961853028,41580
2022-12-27,2.150000095367432,2.3399999141693115,2.150000095367432,2.200000047683716,2.200000047683716,47040
2022-12-28,2.200000047683716,2.5,2.075000047683716,2.400000095367432,2.400000095367432,135180
2022-12-29,2.5,2.5,2.299999952316284,2.494999885559082,2.494999885559082,104860
2022-12-30,2.400000095367432,2.5999999046325684,2.400000095367432,2.5450000762939453,2.5450000762939453,25560
2023-01-03,2.450000047683716,2.5899999141693115,2.345000028610229,2.525000095367432,2.525000095367432,204260
2023-01-04,2.525000095367432,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,13660
2023-01-05,2.5,2.700000047683716,2.5,2.5299999713897705,2.5299999713897705,27940
2023-01-06,2.5299999713897705,2.75,2.5299999713897705,2.615000009536743,2.615000009536743,43400
2023-01-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.759999990463257,2.759999990463257,14020
2023-01-10,2.775000095367432,2.775000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,17760
2023-01-11,2.5999999046325684,2.7249999046325684,2.555000066757202,2.5999999046325684,2.5999999046325684,23720
2023-01-12,2.5999999046325684,2.700000047683716,2.555000066757202,2.640000104904175,2.640000104904175,13840
2023-01-13,2.799999952316284,3.200000047683716,2.650000095367432,2.9200000762939453,2.9200000762939453,44200
2023-01-17,2.950000047683716,2.950000047683716,2.7149999141693115,2.8499999046325684,2.8499999046325684,8580
2023-01-18,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,13640
2023-01-19,2.799999952316284,2.8949999809265137,2.595000028610229,2.809999942779541,2.809999942779541,21000
2023-01-20,3.0450000762939453,3.0450000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,12940
2023-01-23,2.930000066757202,2.9549999237060547,2.8499999046325684,2.8949999809265137,2.8949999809265137,11660
2023-01-24,2.900000095367432,2.994999885559082,2.875,2.950000047683716,2.950000047683716,13680
2023-01-25,3.0,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284,9260
2023-01-26,3.299999952316284,3.299999952316284,2.950000047683716,3.049999952316284,3.049999952316284,14120
2023-01-27,3.0999999046325684,3.0999999046325684,2.875,3.0,3.0,4060
2023-01-30,2.9749999046325684,3.025000095367432,2.865000009536743,2.900000095367432,2.900000095367432,15260
2023-01-31,2.9049999713897705,3.0,2.900000095367432,2.9749999046325684,2.9749999046325684,8420
2023-02-01,3.025000095367432,3.025000095367432,2.900000095367432,2.950000047683716,2.950000047683716,8100
2023-02-02,3.0999999046325684,3.174999952316284,2.865000009536743,2.890000104904175,2.890000104904175,75000
2023-02-03,3.0450000762939453,3.164999961853028,2.900000095367432,2.950000047683716,2.950000047683716,32020
2023-02-06,3.1449999809265137,3.265000104904175,2.950000047683716,3.0999999046325684,3.0999999046325684,27820
2023-02-07,3.150000095367432,3.289999961853028,3.0999999046325684,3.2100000381469727,3.2100000381469727,26500
2023-02-08,3.25,3.289999961853028,3.059999942779541,3.065000057220459,3.065000057220459,7060
2023-02-09,3.0999999046325684,3.200000047683716,3.015000104904175,3.0799999237060547,3.0799999237060547,25560
2023-02-10,3.009999990463257,3.289999961853028,3.005000114440918,3.130000114440918,3.130000114440918,36440
2023-02-13,3.049999952316284,3.309999942779541,3.009999990463257,3.150000095367432,3.150000095367432,3320
2023-02-14,3.0999999046325684,3.0999999046325684,2.809999942779541,2.900000095367432,2.900000095367432,51340
2023-02-15,2.900000095367432,3.0450000762939453,2.7049999237060547,2.950000047683716,2.950000047683716,51020
2023-02-16,2.8499999046325684,2.859999895095825,2.575000047683716,2.619999885559082,2.619999885559082,40000
2023-02-17,2.549999952316284,2.690000057220459,2.525000095367432,2.650000095367432,2.650000095367432,34060
2023-02-21,2.700000047683716,2.700000047683716,2.505000114440918,2.5850000381469727,2.5850000381469727,20460
2023-02-22,2.5799999237060547,2.7300000190734863,2.505000114440918,2.549999952316284,2.549999952316284,21820
2023-02-23,2.900000095367432,2.900000095367432,2.525000095367432,2.75,2.75,76040
2023-02-24,2.664999961853028,2.690000057220459,2.515000104904175,2.549999952316284,2.549999952316284,8700
2023-02-27,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,8180
2023-02-28,2.505000114440918,2.619999885559082,2.505000114440918,2.515000104904175,2.515000104904175,8600
2023-03-01,2.5999999046325684,2.7850000858306885,2.4549999237060547,2.549999952316284,2.549999952316284,70200
2023-03-02,2.4749999046325684,2.690000057220459,2.4749999046325684,2.5999999046325684,2.5999999046325684,11940
2023-03-03,2.509999990463257,2.650000095367432,2.509999990463257,2.559999942779541,2.559999942779541,10140
2023-03-06,2.450000047683716,2.6700000762939453,2.450000047683716,2.619999885559082,2.619999885559082,34660
2023-03-07,2.549999952316284,2.8499999046325684,2.549999952316284,2.674999952316284,2.674999952316284,22240
2023-03-08,2.5999999046325684,2.799999952316284,2.559999942779541,2.650000095367432,2.650000095367432,281840
