Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,33.279998779296875,34.06999969482422,33.209999084472656,33.88999938964844,33.88999938964844,484200
2022-12-09,33.720001220703125,34.2599983215332,33.630001068115234,33.70000076293945,33.70000076293945,631900
2022-12-12,33.75,34.189998626708984,33.59000015258789,34.040000915527344,34.040000915527344,462900
2022-12-13,35.380001068115234,35.5,34.38999938964844,34.83000183105469,34.83000183105469,789300
2022-12-14,34.66999816894531,35.099998474121094,34.2400016784668,34.77000045776367,34.77000045776367,718700
2022-12-15,34.06999969482422,34.119998931884766,33.2400016784668,33.33000183105469,33.33000183105469,626700
2022-12-16,33.130001068115234,33.41999816894531,32.7400016784668,33.189998626708984,33.189998626708984,1963800
2022-12-19,33.119998931884766,33.20000076293945,32.52000045776367,32.650001525878906,32.650001525878906,602000
2022-12-20,32.369998931884766,33.36000061035156,32.279998779296875,33.20000076293945,33.20000076293945,674200
2022-12-21,33.34000015258789,33.77000045776367,33.16999816894531,33.349998474121094,33.349998474121094,656400
2022-12-22,32.959999084472656,33.45000076293945,32.5099983215332,33.43000030517578,33.43000030517578,709200
2022-12-23,33.33000183105469,33.61000061035156,32.7599983215332,33.220001220703125,33.220001220703125,380600
2022-12-27,33.04999923706055,33.52000045776367,32.849998474121094,33.349998474121094,33.349998474121094,619000
2022-12-28,33.16999816894531,33.43000030517578,32.790000915527344,32.84000015258789,32.84000015258789,527900
2022-12-29,33.220001220703125,33.81999969482422,33.13999938964844,33.7400016784668,33.7400016784668,358800
2022-12-30,33.189998626708984,33.7599983215332,33.119998931884766,33.65999984741211,33.65999984741211,472600
2023-01-03,34.16999816894531,34.41999816894531,32.970001220703125,33.380001068115234,33.380001068115234,674600
2023-01-04,33.77000045776367,34.310001373291016,33.369998931884766,34.150001525878906,34.150001525878906,841700
2023-01-05,33.810001373291016,34.29999923706055,33.5,33.810001373291016,33.810001373291016,887800
2023-01-06,34.02000045776367,34.02000045776367,33.20000076293945,33.65999984741211,33.65999984741211,437500
2023-01-09,33.88999938964844,34.380001068115234,33.52000045776367,33.59000015258789,33.59000015258789,385400
2023-01-10,33.189998626708984,33.43000030517578,32.72999954223633,33.0099983215332,33.0099983215332,620900
2023-01-11,33.04999923706055,33.68000030517578,33.02000045776367,33.290000915527344,33.290000915527344,720200
2023-01-12,33.349998474121094,33.66999816894531,33.060001373291016,33.650001525878906,33.650001525878906,744300
2023-01-13,33.369998931884766,33.529998779296875,33.0099983215332,33.130001068115234,33.130001068115234,655300
2023-01-17,33.060001373291016,33.36000061035156,32.959999084472656,33.22999954223633,33.22999954223633,622400
2023-01-18,33.47999954223633,33.720001220703125,32.849998474121094,32.880001068115234,32.880001068115234,736400
2023-01-19,32.70000076293945,32.91999816894531,32.33000183105469,32.5,32.5,396100
2023-01-20,32.529998779296875,33.119998931884766,32.380001068115234,33.02000045776367,33.02000045776367,487400
2023-01-23,33.09000015258789,33.9900016784668,32.93000030517578,33.959999084472656,33.959999084472656,600100
2023-01-24,33.939998626708984,34.38999938964844,33.470001220703125,33.47999954223633,33.47999954223633,398600
2023-01-25,33.099998474121094,33.97999954223633,32.900001525878906,33.959999084472656,33.959999084472656,585100
2023-01-26,34.43000030517578,34.560001373291016,33.88999938964844,34.5,34.5,571800
2023-01-27,34.22999954223633,34.88999938964844,34.22999954223633,34.7599983215332,34.7599983215332,468200
2023-01-30,34.52000045776367,34.869998931884766,34.380001068115234,34.619998931884766,34.619998931884766,712200
2023-01-31,34.66999816894531,35.040000915527344,34.59000015258789,34.880001068115234,34.880001068115234,691800
2023-02-01,34.900001525878906,36.02999877929688,34.70000076293945,35.7599983215332,35.7599983215332,661900
2023-02-02,36.310001373291016,36.650001525878906,35.72999954223633,36.27999877929688,36.27999877929688,792500
2023-02-03,35.529998779296875,36.2599983215332,35.349998474121094,35.5,35.5,608500
2023-02-06,35.029998779296875,35.36000061035156,34.810001373291016,34.93000030517578,34.93000030517578,716300
2023-02-07,34.83000183105469,35.65999984741211,34.650001525878906,35.439998626708984,35.439998626708984,548100
2023-02-08,35.36000061035156,35.79999923706055,35.0,35.09000015258789,35.09000015258789,730300
2023-02-09,35.560001373291016,35.84000015258789,34.970001220703125,35.06999969482422,35.06999969482422,548000
2023-02-10,34.81999969482422,34.95000076293945,34.18000030517578,34.27000045776367,34.27000045776367,1073000
2023-02-13,36.709999084472656,39.95000076293945,36.31999969482422,39.58000183105469,39.58000183105469,3921800
2023-02-14,39.709999084472656,41.09999847412109,39.040000915527344,40.65999984741211,40.65999984741211,2330300
2023-02-15,40.720001220703125,42.45000076293945,40.63999938964844,42.41999816894531,42.41999816894531,1753700
2023-02-16,41.880001068115234,42.790000915527344,41.61000061035156,42.2599983215332,42.2599983215332,1354300
2023-02-17,42.11000061035156,42.16999816894531,41.0,41.38999938964844,41.38999938964844,1491500
2023-02-21,40.90999984741211,41.20000076293945,40.52999877929688,40.77999877929688,40.77999877929688,974400
2023-02-22,40.790000915527344,41.2400016784668,40.56999969482422,41.20000076293945,41.20000076293945,1258800
2023-02-23,41.79999923706055,41.79999923706055,40.880001068115234,41.540000915527344,41.540000915527344,693700
2023-02-24,40.619998931884766,41.43999862670898,40.619998931884766,41.22999954223633,41.22999954223633,511500
2023-02-27,41.5,41.72999954223633,41.16999816894531,41.29999923706055,41.29999923706055,754500
2023-02-28,41.119998931884766,41.5099983215332,40.7599983215332,40.7599983215332,40.7599983215332,1401200
2023-03-01,40.7400016784668,41.2400016784668,40.58000183105469,40.88999938964844,40.88999938964844,928200
2023-03-02,40.31999969482422,40.470001220703125,39.02000045776367,40.2599983215332,40.2599983215332,1501200
2023-03-03,40.5,40.970001220703125,40.2400016784668,40.43000030517578,40.43000030517578,1711800
2023-03-06,40.45000076293945,40.45000076293945,39.65999984741211,40.15999984741211,40.15999984741211,1623400
2023-03-07,40.2400016784668,40.77000045776367,39.43999862670898,39.75,39.75,1076100
2023-03-08,39.84999847412109,40.29999923706055,39.83000183105469,39.93000030517578,39.93000030517578,911900
2023-03-09,40.040000915527344,40.2400016784668,38.75,38.79999923706055,38.79999923706055,641600
2023-03-10,38.630001068115234,38.77000045776367,37.5099983215332,37.77999877929688,37.77999877929688,858200
2023-03-13,37.459999084472656,37.7599983215332,36.66999816894531,37.0099983215332,37.0099983215332,1332700
2023-03-14,37.66999816894531,38.09999847412109,37.34000015258789,37.72999954223633,37.72999954223633,1295800
2023-03-15,37.04999923706055,37.45000076293945,36.709999084472656,37.16999816894531,37.16999816894531,1184400
2023-03-16,36.93000030517578,38.20000076293945,36.93000030517578,37.9900016784668,37.9900016784668,766400
2023-03-17,37.86000061035156,38.2599983215332,37.34999847412109,37.84999847412109,37.84999847412109,1370900
2023-03-20,37.86000061035156,38.68999862670898,37.81999969482422,38.630001068115234,38.630001068115234,900700
2023-03-21,38.88999938964844,39.15999984741211,38.66999816894531,39.04999923706055,39.04999923706055,877300
2023-03-22,38.93000030517578,39.560001373291016,38.2599983215332,38.33000183105469,38.33000183105469,949800
2023-03-23,38.63999938964844,39.02999877929688,38.040000915527344,38.25,38.25,758200
2023-03-24,38.15999984741211,38.47999954223633,38.02999877929688,38.380001068115234,38.380001068115234,564000
2023-03-27,38.54999923706055,39.130001068115234,38.459999084472656,39.060001373291016,39.060001373291016,663800
2023-03-28,39.0,39.02999877929688,38.43999862670898,38.72999954223633,38.72999954223633,920000
2023-03-29,39.06999969482422,39.4900016784668,38.900001525878906,39.25,39.25,929900
2023-03-30,39.43999862670898,39.709999084472656,39.18999862670898,39.29999923706055,39.29999923706055,481300
2023-03-31,39.470001220703125,40.31999969482422,39.38999938964844,40.27999877929688,40.27999877929688,1063100
2023-04-03,40.150001525878906,40.91999816894531,40.04999923706055,40.91999816894531,40.91999816894531,779000
2023-04-04,40.880001068115234,41.0099983215332,40.5,40.790000915527344,40.790000915527344,593300
2023-04-05,40.619998931884766,40.77999877929688,39.90999984741211,40.22999954223633,40.22999954223633,522000
2023-04-06,40.08000183105469,40.369998931884766,39.68999862670898,40.18999862670898,40.18999862670898,762700
2023-04-10,39.790000915527344,40.34000015258789,39.75,40.18000030517578,40.18000030517578,624000
2023-04-11,40.0,40.43000030517578,39.880001068115234,40.20000076293945,40.20000076293945,665900
2023-04-12,40.4900016784668,40.4900016784668,39.93999862670898,40.09999847412109,40.09999847412109,949800
2023-04-13,40.400001525878906,40.810001373291016,40.27000045776367,40.72999954223633,40.72999954223633,830400
2023-04-14,40.52000045776367,40.90999984741211,40.470001220703125,40.7400016784668,40.7400016784668,757300
2023-04-17,40.7400016784668,40.959999084472656,40.59999847412109,40.84000015258789,40.84000015258789,552800
2023-04-18,41.04999923706055,41.09999847412109,40.650001525878906,40.84000015258789,40.84000015258789,648900
2023-04-19,40.54999923706055,40.77999877929688,40.06999969482422,40.56999969482422,40.56999969482422,417300
