Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.86000061035156,61.02999877929688,55.84999847412109,59.209999084472656,59.209999084472656,521800
2022-12-09,59.060001373291016,59.9900016784668,57.27000045776367,59.16999816894531,59.16999816894531,385900
2022-12-12,59.08000183105469,63.244998931884766,58.56999969482422,61.31999969482422,61.31999969482422,554600
2022-12-13,66.52999877929688,67.91000366210938,62.41999816894531,65.29000091552734,65.29000091552734,820200
2022-12-14,64.98999786376953,66.44999694824219,62.79999923706055,64.27999877929688,64.27999877929688,822800
2022-12-15,62.0,62.130001068115234,56.83000183105469,59.16999816894531,59.16999816894531,1042200
2022-12-16,58.470001220703125,62.33000183105469,57.560001373291016,59.290000915527344,59.290000915527344,1160100
2022-12-19,58.84000015258789,59.560001373291016,54.970001220703125,56.0099983215332,56.0099983215332,870800
2022-12-20,55.060001373291016,58.119998931884766,54.334999084472656,56.86000061035156,56.86000061035156,443600
2022-12-21,57.2400016784668,58.5,55.2599983215332,57.709999084472656,57.709999084472656,481700
2022-12-22,56.380001068115234,57.90999984741211,55.61000061035156,57.09999847412109,57.09999847412109,437700
2022-12-23,56.5,56.5099983215332,54.56999969482422,55.97999954223633,55.97999954223633,225500
2022-12-27,55.84000015258789,55.84000015258789,52.540000915527344,53.5,53.5,468700
2022-12-28,53.36000061035156,54.36000061035156,51.5099983215332,51.75,51.75,321700
2022-12-29,52.7599983215332,57.470001220703125,52.0099983215332,56.09999847412109,56.09999847412109,652500
2022-12-30,54.27000045776367,57.09999847412109,54.27000045776367,56.459999084472656,56.459999084472656,411100
2023-01-03,57.790000915527344,58.84000015258789,54.90999984741211,57.93000030517578,57.93000030517578,857100
2023-01-04,59.290000915527344,59.459999084472656,55.625,56.47999954223633,56.47999954223633,434200
2023-01-05,55.060001373291016,55.650001525878906,52.33000183105469,53.20000076293945,53.20000076293945,463300
2023-01-06,53.59000015258789,53.84000015258789,51.18000030517578,51.65999984741211,51.65999984741211,495300
2023-01-09,52.45000076293945,54.02999877929688,51.43000030517578,52.83000183105469,52.83000183105469,901600
2023-01-10,52.4900016784668,55.02999877929688,51.41999816894531,54.59000015258789,54.59000015258789,412000
2023-01-11,55.0,59.84000015258789,54.34999847412109,59.4900016784668,59.4900016784668,750600
2023-01-12,59.90999984741211,60.53499984741211,58.14500045776367,59.31999969482422,59.31999969482422,653200
2023-01-13,58.060001373291016,58.650001525878906,56.04999923706055,57.81999969482422,57.81999969482422,613000
2023-01-17,57.36000061035156,59.66999816894531,56.43000030517578,59.47999954223633,59.47999954223633,712200
2023-01-18,61.86000061035156,63.720001220703125,59.560001373291016,62.22999954223633,62.22999954223633,913800
2023-01-19,61.2400016784668,62.51800155639648,58.709999084472656,58.7599983215332,58.7599983215332,502300
2023-01-20,59.97999954223633,62.20000076293945,59.18000030517578,60.06999969482422,60.06999969482422,421000
2023-01-23,60.20000076293945,63.06999969482422,59.310001373291016,62.91999816894531,62.91999816894531,358300
2023-01-24,62.29999923706055,64.8759994506836,61.86299896240234,63.41999816894531,63.41999816894531,477900
2023-01-25,60.81999969482422,64.37000274658203,58.02999877929688,63.77000045776367,63.77000045776367,563300
2023-01-26,65.58999633789062,66.5,62.11000061035156,64.62000274658203,64.62000274658203,551400
2023-01-27,64.73999786376953,66.08000183105469,62.86000061035156,65.62999725341797,65.62999725341797,562300
2023-01-30,64.12999725341797,65.19000244140625,62.2599983215332,63.09999847412109,63.09999847412109,298900
