Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,16.0,16.040000915527344,15.699999809265137,15.890000343322754,15.890000343322754,64500
2023-04-06,16.0,16.309999465942383,15.880000114440918,16.030000686645508,16.030000686645508,99300
2023-04-10,15.979999542236328,16.3799991607666,15.949999809265137,16.329999923706055,16.329999923706055,70800
2023-04-11,16.510000228881836,16.950000762939453,16.510000228881836,16.809999465942383,16.809999465942383,84300
2023-04-12,16.780000686645508,16.860000610351562,16.270000457763672,16.389999389648438,16.389999389648438,45400
2023-04-13,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,44200
2023-04-14,16.010000228881836,16.799999237060547,16.010000228881836,16.450000762939453,16.450000762939453,77300
2023-04-17,16.469999313354492,17.020000457763672,16.469999313354492,16.940000534057617,16.940000534057617,55600
2023-04-18,17.049999237060547,17.049999237060547,16.299999237060547,16.510000228881836,16.510000228881836,39700
2023-04-19,16.239999771118164,16.950000762939453,16.239999771118164,16.90999984741211,16.90999984741211,38900
2023-04-20,16.920000076293945,17.1299991607666,16.739999771118164,16.899999618530273,16.899999618530273,21200
2023-04-21,16.719999313354492,17.059999465942383,16.670000076293945,16.81999969482422,16.81999969482422,22000
2023-04-24,16.639999389648438,16.829999923706055,16.56999969482422,16.700000762939453,16.700000762939453,20200
2023-04-25,16.3799991607666,16.420000076293945,15.869999885559082,15.899999618530272,15.899999618530272,59400
2023-04-26,16.229999542236328,16.530000686645508,15.989999771118164,16.06999969482422,16.06999969482422,55800
2023-04-27,16.15999984741211,16.399999618530273,15.8100004196167,15.8100004196167,15.8100004196167,60000
2023-04-28,15.890000343322754,16.3700008392334,15.779999732971191,15.859999656677246,15.859999656677246,60700
2023-05-01,15.989999771118164,16.1299991607666,15.609999656677246,15.619999885559082,15.619999885559082,27900
2023-05-02,15.59000015258789,15.739999771118164,14.4399995803833,14.779999732971191,14.779999732971191,56500
2023-05-03,14.720000267028809,15.15999984741211,14.609999656677246,14.630000114440918,14.630000114440918,37500
2023-05-04,14.75,14.75,14.260000228881836,14.489999771118164,14.489999771118164,49900
2023-05-05,14.75,15.170000076293944,14.75,15.06999969482422,15.06999969482422,43200
2023-05-08,15.15999984741211,15.15999984741211,14.8100004196167,14.8100004196167,14.8100004196167,33400
2023-05-09,14.350000381469728,15.0,14.350000381469728,14.90999984741211,14.90999984741211,30800
2023-05-10,14.729999542236328,15.1899995803833,14.729999542236328,15.0,15.0,26200
2023-05-11,15.170000076293944,15.399999618530272,14.6899995803833,15.239999771118164,15.239999771118164,47800
2023-05-12,15.079999923706056,15.369999885559082,14.789999961853027,14.859999656677246,14.859999656677246,55500
2023-05-15,15.130000114440918,15.399999618530272,15.119999885559082,15.260000228881836,15.260000228881836,37700
2023-05-16,15.039999961853027,16.40999984741211,15.039999961853027,16.100000381469727,16.100000381469727,133600
2023-05-17,15.93000030517578,16.09000015258789,15.770000457763672,15.890000343322754,15.890000343322754,42800
2023-05-18,15.920000076293944,15.960000038146973,15.630000114440918,15.739999771118164,15.739999771118164,19800
2023-05-19,15.380000114440918,15.539999961853027,14.890000343322754,15.210000038146973,15.210000038146973,59800
2023-05-22,15.31999969482422,15.68000030517578,15.31999969482422,15.520000457763672,15.520000457763672,19800
2023-05-23,15.329999923706056,15.420000076293944,14.84000015258789,15.020000457763672,15.020000457763672,65300
2023-05-24,14.75,14.9399995803833,14.43000030517578,14.470000267028809,14.470000267028809,55200
2023-05-25,14.460000038146973,14.699999809265137,14.239999771118164,14.3100004196167,14.3100004196167,41400
2023-05-26,14.489999771118164,15.09000015258789,14.25,14.8100004196167,14.8100004196167,31600
2023-05-30,14.4399995803833,14.989999771118164,14.4399995803833,14.670000076293944,14.670000076293944,45800
2023-05-31,14.649999618530272,16.219999313354492,14.649999618530272,15.520000457763672,15.520000457763672,287100
2023-06-01,15.34000015258789,16.299999237060547,15.34000015258789,15.9399995803833,15.9399995803833,42500
2023-06-02,16.260000228881836,16.56999969482422,15.93000030517578,16.229999542236328,16.229999542236328,82400
2023-06-05,16.190000534057617,16.56999969482422,15.899999618530272,16.350000381469727,16.350000381469727,63700
2023-06-06,16.15999984741211,17.100000381469727,16.15999984741211,16.780000686645508,16.780000686645508,81800
2023-06-07,17.020000457763672,17.389999389648438,16.190000534057617,16.280000686645508,16.280000686645508,211100
2023-06-08,16.459999084472656,16.8700008392334,16.260000228881836,16.59000015258789,16.59000015258789,22300
2023-06-09,16.530000686645508,16.739999771118164,16.360000610351562,16.40999984741211,16.40999984741211,6000
2023-06-12,16.309999465942383,16.510000228881836,16.010000228881836,16.040000915527344,16.040000915527344,16600
2023-06-13,16.399999618530273,16.809999465942383,16.219999313354492,16.440000534057617,16.440000534057617,44400
2023-06-14,16.399999618530273,16.770000457763672,16.030000686645508,16.18000030517578,16.18000030517578,39500
2023-06-15,16.190000534057617,16.510000228881836,16.0,16.3799991607666,16.3799991607666,55400
2023-06-16,16.6299991607666,16.649999618530273,16.010000228881836,16.450000762939453,16.450000762939453,73000
2023-06-20,16.020000457763672,16.020000457763672,14.229999542236328,14.329999923706056,14.329999923706056,243600
2023-06-21,14.550000190734863,15.649999618530272,14.550000190734863,15.020000457763672,15.020000457763672,101400
2023-06-22,15.039999961853027,15.289999961853027,14.8100004196167,14.850000381469728,14.850000381469728,41000
2023-06-23,14.529999732971191,14.979999542236328,14.329999923706056,14.460000038146973,14.460000038146973,35700
2023-06-26,14.06999969482422,14.390000343322754,13.84000015258789,13.859999656677246,13.859999656677246,51800
2023-06-27,14.18000030517578,14.460000038146973,14.029999732971191,14.390000343322754,14.390000343322754,13700
2023-06-28,14.390000343322754,14.539999961853027,14.039999961853027,14.399999618530272,14.399999618530272,42600
2023-06-29,14.199999809265137,14.630000114440918,13.979999542236328,14.09000015258789,14.09000015258789,43800
2023-06-30,14.149999618530272,14.369999885559082,14.010000228881836,14.079999923706056,14.079999923706056,33400
2023-07-03,14.260000228881836,14.989999771118164,14.260000228881836,14.720000267028809,14.720000267028809,17600
2023-07-05,14.609999656677246,14.609999656677246,13.770000457763672,13.899999618530272,13.899999618530272,83100
2023-07-06,13.9399995803833,14.020000457763672,13.039999961853027,13.3100004196167,13.3100004196167,197700
2023-07-07,13.5,14.300000190734863,13.149999618530272,14.079999923706056,14.079999923706056,110500
2023-07-10,13.9399995803833,14.5,13.899999618530272,14.289999961853027,14.289999961853027,30700
2023-07-11,14.300000190734863,14.5,14.140000343322754,14.399999618530272,14.399999618530272,22700
2023-07-12,14.970000267028809,15.220000267028809,14.68000030517578,14.779999732971191,14.779999732971191,38500
2023-07-13,14.979999542236328,15.539999961853027,14.630000114440918,15.199999809265137,15.199999809265137,72100
2023-07-14,14.9399995803833,15.4399995803833,14.920000076293944,15.43000030517578,15.43000030517578,48600
2023-07-17,15.239999771118164,15.34000015258789,15.020000457763672,15.0600004196167,15.0600004196167,50400
2023-07-18,14.960000038146973,15.100000381469728,14.739999771118164,14.800000190734863,14.800000190734863,11800
2023-07-19,15.0,15.0,14.699999809265137,14.850000381469728,14.850000381469728,25500
2023-07-20,14.859999656677246,14.90999984741211,14.699999809265137,14.739999771118164,14.739999771118164,26700
2023-07-21,14.949999809265137,14.949999809265137,14.65999984741211,14.8100004196167,14.8100004196167,19900
2023-07-24,15.470000267028809,15.579999923706056,14.84000015258789,15.0,15.0,73800
2023-07-25,15.289999961853027,15.579999923706056,14.920000076293944,14.970000267028809,14.970000267028809,59200
2023-07-26,14.979999542236328,15.760000228881836,14.93000030517578,15.359999656677246,15.359999656677246,33800
2023-07-27,15.449999809265137,15.59000015258789,14.970000267028809,15.020000457763672,15.020000457763672,25800
2023-07-28,15.449999809265137,15.829999923706056,15.43000030517578,15.520000457763672,15.520000457763672,40600
2023-07-31,15.43000030517578,15.670000076293944,15.170000076293944,15.220000267028809,15.220000267028809,65300
2023-08-01,15.039999961853027,15.170000076293944,14.859999656677246,14.90999984741211,14.90999984741211,21000
2023-08-02,15.050000190734863,15.050000190734863,14.380000114440918,14.470000267028809,14.470000267028809,59300
2023-08-03,14.619999885559082,15.050000190734863,14.520000457763672,14.880000114440918,14.880000114440918,29600
2023-08-04,15.279999732971191,15.279999732971191,14.649999618530272,14.75,14.75,26300
2023-08-07,14.75,14.829999923706056,14.550000190734863,14.619999885559082,14.619999885559082,24500
2023-08-08,14.300000190734863,14.5,14.149999618530272,14.380000114440918,14.380000114440918,53100
2023-08-09,14.369999885559082,14.369999885559082,13.970000267028809,14.130000114440918,14.130000114440918,29400
2023-08-10,14.43000030517578,14.649999618530272,14.140000343322754,14.350000381469728,14.350000381469728,48500
2023-08-11,14.170000076293944,14.479999542236328,14.0600004196167,14.210000038146973,14.210000038146973,67200
2023-08-14,13.899999618530272,14.0600004196167,13.75,13.8100004196167,13.8100004196167,29700
2023-08-15,13.770000457763672,13.770000457763672,13.0600004196167,13.149999618530272,13.149999618530272,76200
2023-08-16,13.020000457763672,13.039999961853027,12.31999969482422,12.510000228881836,12.510000228881836,50300
2023-08-17,13.210000038146973,13.210000038146973,12.449999809265137,12.850000381469728,12.850000381469728,92800
2023-08-18,12.65999984741211,12.699999809265137,12.369999885559082,12.479999542236328,12.479999542236328,36700
2023-08-21,12.449999809265137,12.479999542236328,12.100000381469728,12.149999618530272,12.149999618530272,39000
2023-08-22,12.210000038146973,12.289999961853027,11.84000015258789,12.289999961853027,12.289999961853027,54500
2023-08-23,12.270000457763672,12.390000343322754,12.0,12.0,12.0,38700
2023-08-24,11.989999771118164,12.149999618530272,11.649999618530272,11.90999984741211,11.90999984741211,81800
2023-08-25,11.880000114440918,12.0,11.699999809265137,11.960000038146973,11.960000038146973,77800
2023-08-28,12.43000030517578,12.43000030517578,12.020000457763672,12.130000114440918,12.130000114440918,59200
2023-08-29,13.050000190734863,14.760000228881836,12.550000190734863,13.75,13.75,264400
2023-08-30,13.800000190734863,14.359999656677246,13.039999961853027,13.970000267028809,13.970000267028809,137700
2023-08-31,14.0,14.199999809265137,13.829999923706056,13.90999984741211,13.90999984741211,110100
2023-09-01,14.229999542236328,14.229999542236328,13.850000381469728,13.960000038146973,13.960000038146973,110200
2023-09-05,13.84000015258789,14.220000267028809,13.68000030517578,14.210000038146973,14.210000038146973,45400
2023-09-06,14.199999809265137,14.609999656677246,14.1899995803833,14.43000030517578,14.43000030517578,48900
2023-09-07,14.079999923706056,14.34000015258789,13.859999656677246,13.979999542236328,13.979999542236328,37600
2023-09-08,13.899999618530272,13.970000267028809,13.270000457763672,13.479999542236328,13.479999542236328,55100
2023-09-11,13.729999542236328,13.920000076293944,12.859999656677246,13.18000030517578,13.18000030517578,49700
2023-09-12,13.170000076293944,13.449999809265137,13.0600004196167,13.06999969482422,13.06999969482422,32200
2023-09-13,13.039999961853027,13.239999771118164,12.710000038146973,12.779999732971191,12.779999732971191,29800
2023-09-14,12.850000381469728,13.369999885559082,12.829999923706056,13.149999618530272,13.149999618530272,118700
2023-09-15,13.140000343322754,13.149999618530272,12.529999732971191,12.880000114440918,12.880000114440918,94800
2023-09-18,12.670000076293944,12.770000457763672,12.039999961853027,12.460000038146973,12.460000038146973,122400
2023-09-19,12.359999656677246,12.640000343322754,12.270000457763672,12.5,12.5,85100
2023-09-20,12.5,12.649999618530272,12.199999809265137,12.270000457763672,12.270000457763672,34000
2023-09-21,12.06999969482422,12.06999969482422,11.5,11.869999885559082,11.869999885559082,219800
2023-09-22,12.239999771118164,12.789999961853027,12.09000015258789,12.300000190734863,12.300000190734863,41900
2023-09-25,12.010000228881836,12.369999885559082,11.899999618530272,12.09000015258789,12.09000015258789,42300
2023-09-26,11.970000267028809,12.079999923706056,11.8100004196167,11.90999984741211,11.90999984741211,51600
2023-09-27,12.010000228881836,12.170000076293944,11.84000015258789,12.09000015258789,12.09000015258789,50800
2023-09-28,12.010000228881836,12.40999984741211,12.010000228881836,12.239999771118164,12.239999771118164,34000
2023-09-29,12.479999542236328,12.510000228881836,12.1899995803833,12.470000267028809,12.470000267028809,62700
2023-10-02,12.369999885559082,12.5,12.260000228881836,12.43000030517578,12.43000030517578,39400
2023-10-03,12.0600004196167,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,51700
2023-10-04,11.800000190734863,12.020000457763672,11.75,12.0,12.0,47700
2023-10-05,11.920000076293944,12.079999923706056,11.800000190734863,12.050000190734863,12.050000190734863,43400
2023-10-06,12.010000228881836,12.600000381469728,12.010000228881836,12.510000228881836,12.510000228881836,37500
2023-10-09,12.399999618530272,12.460000038146973,12.229999542236328,12.399999618530272,12.399999618530272,23400
2023-10-10,12.479999542236328,12.68000030517578,12.479999542236328,12.5600004196167,12.5600004196167,20000
2023-10-11,12.390000343322754,12.869999885559082,12.359999656677246,12.399999618530272,12.399999618530272,54300
2023-10-12,12.300000190734863,12.399999618530272,11.93000030517578,12.039999961853027,12.039999961853027,60800
2023-10-13,11.960000038146973,12.100000381469728,11.6899995803833,11.739999771118164,11.739999771118164,22900
2023-10-16,11.739999771118164,11.84000015258789,11.6899995803833,11.6899995803833,11.6899995803833,21900
2023-10-17,11.65999984741211,11.800000190734863,11.609999656677246,11.6899995803833,11.6899995803833,57000
2023-10-18,11.609999656677246,11.6899995803833,11.4399995803833,11.470000267028809,11.470000267028809,50100
2023-10-19,11.390000343322754,11.550000190734863,11.010000228881836,11.079999923706056,11.079999923706056,83800
2023-10-20,11.0,11.170000076293944,10.880000114440918,11.06999969482422,11.06999969482422,55200
2023-10-23,11.06999969482422,11.850000381469728,10.93000030517578,11.56999969482422,11.56999969482422,44800
2023-10-24,11.369999885559082,12.0,11.329999923706056,11.880000114440918,11.880000114440918,91100
2023-10-25,11.59000015258789,12.140000343322754,11.34000015258789,11.920000076293944,11.920000076293944,54300
2023-10-26,11.920000076293944,12.270000457763672,11.920000076293944,12.0600004196167,12.0600004196167,38100
2023-10-27,12.220000267028809,12.220000267028809,11.670000076293944,11.850000381469728,11.850000381469728,18900
2023-10-30,11.979999542236328,11.979999542236328,11.770000457763672,11.880000114440918,11.880000114440918,18800
2023-10-31,11.760000228881836,11.850000381469728,11.350000381469728,11.4399995803833,11.4399995803833,30000
2023-11-01,11.380000114440918,11.420000076293944,11.140000343322754,11.359999656677246,11.359999656677246,49000
2023-11-02,11.5,11.84000015258789,11.40999984741211,11.6899995803833,11.6899995803833,22000
2023-11-03,11.920000076293944,12.039999961853027,11.65999984741211,11.979999542236328,11.979999542236328,19400
2023-11-06,12.149999618530272,12.470000267028809,12.119999885559082,12.329999923706056,12.329999923706056,60000
2023-11-07,12.350000381469728,12.489999771118164,12.229999542236328,12.380000114440918,12.380000114440918,51900
2023-11-08,12.279999732971191,12.279999732971191,12.020000457763672,12.119999885559082,12.119999885559082,10700
2023-11-09,12.050000190734863,12.050000190734863,11.18000030517578,11.359999656677246,11.359999656677246,38900
2023-11-10,11.399999618530272,11.460000038146973,11.119999885559082,11.390000343322754,11.390000343322754,22400
2023-11-13,11.9399995803833,12.329999923706056,11.550000190734863,12.09000015258789,12.09000015258789,48800
2023-11-14,12.390000343322754,13.229999542236328,12.1899995803833,12.989999771118164,12.989999771118164,81200
2023-11-15,13.270000457763672,13.739999771118164,12.920000076293944,13.6899995803833,13.6899995803833,70700
2023-11-16,13.369999885559082,13.640000343322754,13.170000076293944,13.529999732971191,13.529999732971191,43800
2023-11-17,13.720000267028809,13.850000381469728,13.199999809265137,13.5,13.5,29100
2023-11-20,13.539999961853027,13.649999618530272,13.210000038146973,13.640000343322754,13.640000343322754,67100
2023-11-21,13.449999809265137,13.859999656677246,13.449999809265137,13.5600004196167,13.5600004196167,37000
2023-11-22,13.550000190734863,13.550000190734863,13.199999809265137,13.43000030517578,13.43000030517578,26900
2023-11-24,13.43000030517578,13.75,13.43000030517578,13.600000381469728,13.600000381469728,10500
2023-11-27,13.460000038146973,13.5,13.100000381469728,13.329999923706056,13.329999923706056,24000
2023-11-28,13.31999969482422,13.529999732971191,13.239999771118164,13.529999732971191,13.529999732971191,34100
2023-11-29,13.300000190734863,13.779999732971191,13.300000190734863,13.699999809265137,13.699999809265137,20200
2023-11-30,13.119999885559082,13.399999618530272,12.0,12.81999969482422,12.81999969482422,154700
2023-12-01,12.68000030517578,13.029999732971191,12.399999618530272,12.630000114440918,12.630000114440918,51100
2023-12-04,12.510000228881836,13.270000457763672,12.510000228881836,13.140000343322754,13.140000343322754,98500
2023-12-05,12.850000381469728,13.149999618530272,12.6899995803833,12.84000015258789,12.84000015258789,44400
2023-12-06,12.630000114440918,12.890000343322754,12.3100004196167,12.460000038146973,12.460000038146973,90900
2023-12-07,12.350000381469728,12.699999809265137,12.270000457763672,12.43000030517578,12.43000030517578,25700
2023-12-08,12.420000076293944,12.859999656677246,12.420000076293944,12.800000190734863,12.800000190734863,33200
2023-12-11,12.800000190734863,13.09000015258789,12.75,12.880000114440918,12.880000114440918,64200
2023-12-12,12.960000038146973,13.15999984741211,12.59000015258789,13.15999984741211,13.15999984741211,66100
2023-12-13,12.970000267028809,13.600000381469728,12.81999969482422,13.600000381469728,13.600000381469728,70400
2023-12-14,13.600000381469728,14.600000381469728,13.600000381469728,14.4399995803833,14.4399995803833,125700
2023-12-15,14.640000343322754,15.18000030517578,14.109999656677246,14.199999809265137,14.199999809265137,132300
2023-12-18,14.180000305175781,14.199999809265137,13.520000457763672,13.699999809265137,13.699999809265137,57400
