Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.119998931884766,53.119998931884766,50.75,51.90999984741211,51.90999984741211,308500
2022-12-09,51.83000183105469,52.41999816894531,50.7599983215332,51.880001068115234,51.880001068115234,147500
2022-12-12,52.0,52.0,49.80199813842773,49.95000076293945,49.95000076293945,360600
2022-12-13,51.5,52.0,50.56999969482422,51.540000915527344,51.540000915527344,333100
2022-12-14,51.02000045776367,52.0,48.95000076293945,49.59999847412109,49.59999847412109,222700
2022-12-15,49.56999969482422,51.29999923706055,49.33000183105469,50.0099983215332,50.0099983215332,253500
2022-12-16,49.34000015258789,51.02999877929688,48.91999816894531,50.290000915527344,50.290000915527344,471400
2022-12-19,49.68000030517578,50.345001220703125,47.2400016784668,47.61000061035156,47.61000061035156,222500
2022-12-20,47.540000915527344,49.52000045776367,47.540000915527344,48.18000030517578,48.18000030517578,140200
2022-12-21,48.380001068115234,48.880001068115234,46.86000061035156,47.31999969482422,47.31999969482422,250700
2022-12-22,47.119998931884766,47.81999969482422,44.63999938964844,46.04999923706055,46.04999923706055,198000
2022-12-23,45.880001068115234,46.40499877929688,44.61000061035156,46.16999816894531,46.16999816894531,197700
2022-12-27,46.220001220703125,46.45000076293945,44.45000076293945,44.84000015258789,44.84000015258789,141500
2022-12-28,44.83000183105469,45.040000915527344,43.6349983215332,44.27999877929688,44.27999877929688,195400
2022-12-29,44.790000915527344,45.09000015258789,44.27999877929688,44.5,44.5,186200
2022-12-30,44.0099983215332,45.38999938964844,43.84999847412109,45.15999984741211,45.15999984741211,186100
2023-01-03,45.79999923706055,46.9900016784668,45.290000915527344,46.880001068115234,46.880001068115234,179800
2023-01-04,46.68999862670898,49.75,46.68999862670898,48.95000076293945,48.95000076293945,247800
2023-01-05,48.34999847412109,49.060001373291016,46.20000076293945,46.5099983215332,46.5099983215332,154700
2023-01-06,47.290000915527344,47.290000915527344,45.84999847412109,46.79999923706055,46.79999923706055,126900
2023-01-09,46.79999923706055,48.665000915527344,46.59999847412109,48.369998931884766,48.369998931884766,260900
2023-01-10,47.27000045776367,49.650001525878906,47.27000045776367,49.47999954223633,49.47999954223633,209800
2023-01-11,49.95000076293945,50.77000045776367,49.0099983215332,50.43999862670898,50.43999862670898,164000
2023-01-12,50.540000915527344,52.02999877929688,49.665000915527344,51.5,51.5,184700
2023-01-13,51.0099983215332,52.27999877929688,50.5099983215332,51.84999847412109,51.84999847412109,145500
2023-01-17,51.81999969482422,53.060001373291016,51.5,52.93000030517578,52.93000030517578,131100
2023-01-18,52.900001525878906,54.0099983215332,51.0,51.18999862670898,51.18999862670898,148500
2023-01-19,50.68000030517578,51.970001220703125,50.11000061035156,51.380001068115234,51.380001068115234,108100
2023-01-20,51.97999954223633,52.02000045776367,48.33000183105469,49.220001220703125,49.220001220703125,255200
2023-01-23,49.38999938964844,50.27000045776367,49.060001373291016,49.869998931884766,49.869998931884766,128200
2023-01-24,49.63999938964844,50.56499862670898,49.27999877929688,49.93000030517578,49.93000030517578,90000
2023-01-25,49.4900016784668,50.125,49.09000015258789,50.0,50.0,85200
2023-01-26,50.209999084472656,52.28499984741211,49.41999816894531,50.0,50.0,121400
2023-01-27,49.540000915527344,50.459999084472656,49.29999923706055,49.66999816894531,49.66999816894531,104300
2023-01-30,49.18000030517578,50.06999969482422,49.13999938964844,49.810001373291016,49.810001373291016,94100
2023-01-31,49.9900016784668,51.27999877929688,49.720001220703125,51.11000061035156,51.11000061035156,179500
2023-02-01,50.97999954223633,52.040000915527344,50.2400016784668,51.310001373291016,51.310001373291016,171500
2023-02-02,51.5,54.345001220703125,51.150001525878906,54.2400016784668,54.2400016784668,163400
2023-02-03,53.59000015258789,54.18000030517578,52.81900024414063,53.560001373291016,53.560001373291016,149500
2023-02-06,53.31999969482422,53.38999938964844,51.29999923706055,52.0099983215332,52.0099983215332,97600
2023-02-07,51.81999969482422,52.22999954223633,51.09999847412109,51.54999923706055,51.54999923706055,220300
2023-02-08,51.09000015258789,52.47499847412109,50.72999954223633,50.97999954223633,50.97999954223633,86500
2023-02-09,51.310001373291016,51.470001220703125,49.77000045776367,50.209999084472656,50.209999084472656,84500
2023-02-10,50.22999954223633,50.56999969482422,49.41999816894531,50.08000183105469,50.08000183105469,81700
2023-02-13,50.27000045776367,51.2400016784668,49.470001220703125,50.880001068115234,50.880001068115234,98500
2023-02-14,50.88999938964844,50.91999816894531,48.84000015258789,49.369998931884766,49.369998931884766,101700
2023-02-15,49.310001373291016,52.720001220703125,49.310001373291016,52.5099983215332,52.5099983215332,211100
2023-02-16,52.5099983215332,55.06999969482422,50.05500030517578,53.380001068115234,53.380001068115234,237700
2023-02-17,54.720001220703125,58.77000045776367,54.02000045776367,58.400001525878906,58.400001525878906,395100
2023-02-21,57.459999084472656,58.43999862670898,56.72499847412109,58.310001373291016,58.310001373291016,247500
2023-02-22,58.310001373291016,59.97999954223633,58.310001373291016,58.9900016784668,58.9900016784668,246800
2023-02-23,59.2400016784668,60.4900016784668,59.06499862670898,60.27000045776367,60.27000045776367,220600
2023-02-24,59.54999923706055,61.97999954223633,59.54999923706055,61.040000915527344,61.040000915527344,195600
2023-02-27,61.16999816894531,62.78900146484375,59.97999954223633,60.400001525878906,60.400001525878906,162600
2023-02-28,60.369998931884766,61.68000030517578,59.619998931884766,60.0,60.0,134000
2023-03-01,60.02999877929688,60.75,59.59999847412109,60.70000076293945,60.70000076293945,119500
2023-03-02,60.20000076293945,60.630001068115234,59.8650016784668,60.400001525878906,60.400001525878906,104100
2023-03-03,60.369998931884766,60.959999084472656,59.619998931884766,60.95000076293945,60.95000076293945,86900
2023-03-06,61.06999969482422,61.06999969482422,59.43999862670898,60.43000030517578,60.43000030517578,161300
2023-03-07,60.40999984741211,60.83000183105469,57.790000915527344,59.59000015258789,59.59000015258789,222300
2023-03-08,59.70000076293945,61.2400016784668,58.790000915527344,59.93999862670898,59.93999862670898,159700
2023-03-09,59.970001220703125,60.560001373291016,58.88999938964844,59.11000061035156,59.11000061035156,118200
2023-03-10,58.310001373291016,58.47999954223633,55.02999877929688,55.45000076293945,55.45000076293945,182000
2023-03-13,53.93000030517578,55.845001220703125,51.560001373291016,54.70000076293945,54.70000076293945,128600
2023-03-14,56.630001068115234,57.29499816894531,55.709999084472656,56.470001220703125,56.470001220703125,94800
2023-03-15,54.7599983215332,55.09000015258789,52.8650016784668,54.290000915527344,54.290000915527344,131500
2023-03-16,53.59000015258789,55.790000915527344,51.34000015258789,55.27000045776367,55.27000045776367,230800
2023-03-17,55.06999969482422,55.06999969482422,50.150001525878906,51.45000076293945,51.45000076293945,434500
2023-03-20,52.20000076293945,54.959999084472656,51.73500061035156,53.08000183105469,53.08000183105469,121300
2023-03-21,54.400001525878906,56.04999923706055,54.400001525878906,55.52999877929688,55.52999877929688,111900
2023-03-22,55.43000030517578,56.56999969482422,54.5,54.5,54.5,129600
2023-03-23,54.83000183105469,55.13999938964844,52.58000183105469,53.06999969482422,53.06999969482422,81600
2023-03-24,52.36000061035156,53.68999862670898,50.81499862670898,53.68999862670898,53.68999862670898,78900
2023-03-27,54.54999923706055,55.650001525878906,53.8380012512207,53.93000030517578,53.93000030517578,76900
2023-03-28,53.66999816894531,54.459999084472656,53.47999954223633,53.86000061035156,53.86000061035156,58000
2023-03-29,54.56999969482422,55.07500076293945,53.790000915527344,54.790000915527344,54.790000915527344,81900
2023-03-30,54.93999862670898,55.220001220703125,53.125,53.47999954223633,53.47999954223633,79100
2023-03-31,53.66999816894531,55.869998931884766,53.66999816894531,55.20000076293945,55.20000076293945,148400
2023-04-03,54.97999954223633,55.52000045776367,53.20000076293945,54.77999877929688,54.77999877929688,116100
2023-04-04,55.040000915527344,56.82500076293945,52.82500076293945,53.20000076293945,53.20000076293945,70700
2023-04-05,54.060001373291016,54.93999862670898,53.47999954223633,53.7599983215332,53.7599983215332,120600
2023-04-06,54.04999923706055,55.13999938964844,53.7599983215332,54.58000183105469,54.58000183105469,70200
2023-04-10,54.560001373291016,55.02999877929688,54.0,54.90999984741211,54.90999984741211,115700
2023-04-11,55.150001525878906,55.47999954223633,54.2599983215332,54.86000061035156,54.86000061035156,90200
2023-04-12,55.220001220703125,55.90999984741211,53.77000045776367,53.86000061035156,53.86000061035156,94700
2023-04-13,54.36000061035156,55.43000030517578,53.75,55.06999969482422,55.06999969482422,127400
2023-04-14,54.77999877929688,55.09999847412109,52.630001068115234,53.95000076293945,53.95000076293945,94800
2023-04-17,54.040000915527344,54.61000061035156,53.58000183105469,53.70000076293945,53.70000076293945,86300
2023-04-18,53.88999938964844,53.88999938964844,52.15999984741211,52.36000061035156,52.36000061035156,99300
2023-04-19,52.27999877929688,52.7400016784668,51.290000915527344,52.63999938964844,52.63999938964844,141100
2023-04-20,52.650001525878906,54.310001373291016,52.650001525878906,53.81999969482422,53.81999969482422,133900
2023-04-21,53.86000061035156,53.86000061035156,52.29999923706055,52.84999847412109,52.84999847412109,92300
2023-04-24,53.0,53.4900016784668,52.060001373291016,52.5,52.5,108300
2023-04-25,51.810001373291016,52.56999969482422,51.619998931884766,51.95000076293945,51.95000076293945,85900
2023-04-26,51.810001373291016,51.810001373291016,49.720001220703125,49.959999084472656,49.959999084472656,69600
2023-04-27,50.16999816894531,51.400001525878906,49.84000015258789,50.880001068115234,50.880001068115234,97800
2023-04-28,50.70000076293945,51.41999816894531,50.18999862670898,50.2599983215332,50.2599983215332,114500
2023-05-01,50.43000030517578,51.56999969482422,50.2599983215332,50.540000915527344,50.540000915527344,110900
2023-05-02,50.5,50.84999847412109,48.0099983215332,48.7400016784668,48.7400016784668,110600
2023-05-03,49.31999969482422,50.03499984741211,48.5,49.630001068115234,49.630001068115234,264200
2023-05-04,50.72999954223633,52.810001373291016,48.540000915527344,49.13999938964844,49.13999938964844,200400
2023-05-05,49.810001373291016,52.25,49.810001373291016,51.0,51.0,195200
2023-05-08,51.0,51.744998931884766,50.38999938964844,50.70000076293945,50.70000076293945,123900
2023-05-09,50.5,50.5,48.91999816894531,48.959999084472656,48.959999084472656,199300
2023-05-10,49.66999816894531,49.970001220703125,48.84000015258789,49.5,49.5,196000
2023-05-11,48.97999954223633,49.43999862670898,47.90999984741211,47.95000076293945,47.95000076293945,161900
2023-05-12,48.150001525878906,48.5,46.78200149536133,47.02999877929688,47.02999877929688,126000
2023-05-15,47.09000015258789,47.58000183105469,46.09000015258789,47.11000061035156,47.11000061035156,159700
2023-05-16,48.650001525878906,53.43999862670898,48.619998931884766,49.58000183105469,49.58000183105469,257300
2023-05-17,49.720001220703125,51.11000061035156,49.290000915527344,50.060001373291016,50.060001373291016,180600
