Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.81999969482422,52.54999923706055,51.18000030517578,51.93999862670898,51.93999862670898,148400
2022-12-09,51.869998931884766,52.09000015258789,51.29999923706055,51.70000076293945,51.70000076293945,109900
2022-12-12,51.75,52.70000076293945,51.54999923706055,52.36000061035156,52.36000061035156,215600
2022-12-13,54.0,54.0,51.81999969482422,52.15999984741211,52.15999984741211,272400
2022-12-14,52.27000045776367,52.720001220703125,51.369998931884766,51.70000076293945,51.70000076293945,278700
2022-12-15,51.22999954223633,51.56999969482422,50.400001525878906,51.02999877929688,51.02999877929688,293100
2022-12-16,50.61000061035156,51.25,50.560001373291016,50.970001220703125,50.970001220703125,693200
2022-12-19,50.88999938964844,50.93000030517578,49.54999923706055,49.90999984741211,49.90999984741211,314000
2022-12-20,49.90999984741211,50.27000045776367,49.15999984741211,49.290000915527344,49.290000915527344,292800
2022-12-21,49.47999954223633,50.209999084472656,49.130001068115234,50.150001525878906,50.150001525878906,199200
2022-12-22,49.75,50.09000015258789,48.93000030517578,50.02999877929688,50.02999877929688,237300
2022-12-23,49.9900016784668,50.56999969482422,49.59999847412109,50.459999084472656,50.459999084472656,122400
2022-12-27,50.4900016784668,50.7400016784668,49.88999938964844,50.47999954223633,50.47999954223633,160800
2022-12-28,50.52999877929688,50.93000030517578,49.869998931884766,49.900001525878906,49.900001525878906,176300
2022-12-29,50.09000015258789,50.97999954223633,50.09000015258789,50.45000076293945,50.45000076293945,159800
2022-12-30,50.22999954223633,50.709999084472656,50.08000183105469,50.45000076293945,50.45000076293945,126500
2023-01-03,50.709999084472656,51.400001525878906,50.52999877929688,50.970001220703125,50.970001220703125,162900
2023-01-04,51.43000030517578,52.02999877929688,51.040000915527344,51.40999984741211,51.40999984741211,208600
2023-01-05,51.040000915527344,51.95000076293945,50.66999816894531,51.560001373291016,51.560001373291016,223500
2023-01-06,52.060001373291016,52.45000076293945,51.5,52.060001373291016,52.060001373291016,313600
2023-01-09,52.2400016784668,52.77000045776367,51.560001373291016,51.84999847412109,51.84999847412109,389000
2023-01-10,51.66999816894531,52.43000030517578,51.59999847412109,52.38999938964844,52.38999938964844,181800
2023-01-11,52.58000183105469,53.150001525878906,52.20000076293945,52.84000015258789,52.84000015258789,175400
2023-01-12,52.97999954223633,53.65999984741211,52.63999938964844,53.52999877929688,53.52999877929688,218000
