Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.809999942779541,1.945000052452088,1.809999942779541,1.9299999475479128,1.9299999475479128,771900
2022-12-09,1.909999966621399,2.009999990463257,1.8899999856948853,2.0,2.0,1057500
2022-12-12,1.940000057220459,1.950000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284,932100
2022-12-13,1.950000047683716,2.0,1.9299999475479128,1.940000057220459,1.940000057220459,460700
2022-12-14,1.909999966621399,1.919999957084656,1.850000023841858,1.8600000143051147,1.8600000143051147,536400
2022-12-15,1.8799999952316284,1.899999976158142,1.7300000190734863,1.75,1.75,627800
2022-12-16,1.75,1.8350000381469729,1.7200000286102295,1.7899999618530271,1.7899999618530271,1677400
2022-12-19,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7899999618530271,1.7899999618530271,460500
2022-12-20,1.75,1.870000004768372,1.7300000190734863,1.870000004768372,1.870000004768372,588500
2022-12-21,1.8799999952316284,1.9850000143051147,1.850000023841858,1.9800000190734863,1.9800000190734863,892900
2022-12-22,2.0299999713897705,2.039999961853028,1.9609999656677248,2.0299999713897705,2.0299999713897705,666900
2022-12-23,2.0199999809265137,2.059999942779541,1.950000047683716,1.9600000381469729,1.9600000381469729,540900
2022-12-27,1.9800000190734863,2.025000095367432,1.930999994277954,2.009999990463257,2.009999990463257,421000
2022-12-28,2.0,2.0160000324249268,1.830000042915344,1.840000033378601,1.840000033378601,615800
2022-12-29,1.870000004768372,1.940000057220459,1.825000047683716,1.919999957084656,1.919999957084656,384600
2022-12-30,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,487500
2023-01-03,1.940000057220459,2.0199999809265137,1.9299999475479128,1.9700000286102293,1.9700000286102293,397500
2023-01-04,2.039999961853028,2.359999895095825,2.0299999713897705,2.3499999046325684,2.3499999046325684,1723200
2023-01-05,2.3299999237060547,2.390000104904175,2.2699999809265137,2.299999952316284,2.299999952316284,710100
2023-01-06,2.299999952316284,2.400000095367432,2.2149999141693115,2.400000095367432,2.400000095367432,691800
2023-01-09,2.5199999809265137,3.109999895095825,2.5199999809265137,2.7300000190734863,2.7300000190734863,4638900
2023-01-10,2.7100000381469727,3.059999942779541,2.680000066757202,3.039999961853028,3.039999961853028,1508400
2023-01-11,3.055000066757202,3.1549999713897705,2.921999931335449,3.140000104904175,3.140000104904175,1696300
2023-01-12,3.140000104904175,3.2149999141693115,2.9749999046325684,3.130000114440918,3.130000114440918,1009900
2023-01-13,3.119999885559082,3.400000095367432,3.0799999237060547,3.3399999141693115,3.3399999141693115,1340700
2023-01-17,3.2699999809265137,3.3499999046325684,3.013000011444092,3.119999885559082,3.119999885559082,1057700
2023-01-18,3.150000095367432,3.1700000762939453,2.9800000190734863,3.0299999713897705,3.0299999713897705,773700
2023-01-19,3.069999933242798,3.2799999713897705,3.0,3.25,3.25,716500
2023-01-20,3.2699999809265137,3.4600000381469727,3.240000009536743,3.450000047683716,3.450000047683716,770100
2023-01-23,3.5,3.575000047683716,3.3550000190734863,3.450000047683716,3.450000047683716,742400
2023-01-24,3.450000047683716,3.5199999809265137,3.400000095367432,3.430000066757202,3.430000066757202,336300
2023-01-25,3.400000095367432,3.434999942779541,3.2799999713897705,3.4100000858306885,3.4100000858306885,415900
2023-01-26,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,761100
2023-01-27,3.559999942779541,3.670000076293945,3.470000028610229,3.509999990463257,3.509999990463257,786600
2023-01-30,3.450000047683716,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,979600
2023-01-31,3.25,3.365000009536743,3.190999984741211,3.319999933242798,3.319999933242798,727100
2023-02-01,3.450000047683716,3.799999952316284,3.4100000858306885,3.650000095367432,3.650000095367432,1509100
2023-02-02,3.7300000190734863,3.859999895095825,3.660000085830689,3.819999933242798,3.819999933242798,1059900
2023-02-03,3.7699999809265137,3.825000047683716,3.650000095367432,3.670000076293945,3.670000076293945,553300
2023-02-06,3.5199999809265137,3.561000108718872,3.319999933242798,3.3499999046325684,3.3499999046325684,1033200
2023-02-07,3.400000095367432,3.4600000381469727,3.2100000381469727,3.299999952316284,3.299999952316284,778100
2023-02-08,3.289999961853028,3.3299999237060547,3.134999990463257,3.2799999713897705,3.2799999713897705,568500
2023-02-09,3.359999895095825,3.4100000858306885,3.2300000190734863,3.2799999713897705,3.2799999713897705,458000
