Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.540000915527344,34.63999938964844,33.880001068115234,34.47999954223633,34.47999954223633,796000
2022-12-09,34.060001373291016,34.435001373291016,33.65999984741211,33.720001220703125,33.720001220703125,632000
2022-12-12,33.81999969482422,35.13999938964844,33.099998474121094,35.029998779296875,35.029998779296875,829000
2022-12-13,36.86000061035156,37.0,35.43000030517578,36.290000915527344,36.290000915527344,1034400
2022-12-14,35.95000076293945,36.95000076293945,35.560001373291016,35.86000061035156,35.86000061035156,741500
2022-12-15,35.029998779296875,35.415000915527344,34.56999969482422,35.15999984741211,35.15999984741211,574500
2022-12-16,34.540000915527344,35.34000015258789,34.220001220703125,34.68000030517578,34.68000030517578,1826000
2022-12-19,34.93000030517578,35.29999923706055,33.93000030517578,34.22999954223633,34.22999954223633,468400
2022-12-20,34.220001220703125,35.11000061035156,33.96799850463867,34.4900016784668,34.4900016784668,434500
2022-12-21,34.97999954223633,35.599998474121094,34.91999816894531,35.40999984741211,35.40999984741211,830900
2022-12-22,34.7599983215332,34.79999923706055,32.83000183105469,33.650001525878906,33.650001525878906,574800
2022-12-23,33.70000076293945,34.2599983215332,33.310001373291016,34.060001373291016,34.060001373291016,364000
2022-12-27,34.18000030517578,34.810001373291016,33.75,34.29999923706055,34.29999923706055,665100
2022-12-28,34.61000061035156,34.91999816894531,33.65999984741211,33.68000030517578,33.68000030517578,584600
2022-12-29,34.41999816894531,35.209999084472656,33.97999954223633,35.209999084472656,35.209999084472656,516900
2022-12-30,34.83000183105469,35.2400016784668,34.4900016784668,34.689998626708984,34.689998626708984,407500
2023-01-03,35.61000061035156,36.0099983215332,34.16999816894531,34.869998931884766,34.869998931884766,749000
2023-01-04,35.560001373291016,37.29999923706055,35.560001373291016,36.95000076293945,36.95000076293945,1379600
2023-01-05,36.45000076293945,37.75,36.0,37.380001068115234,37.380001068115234,945900
2023-01-06,37.52999877929688,38.44499969482422,37.34000015258789,38.34000015258789,38.34000015258789,2404800
2023-01-09,40.0,40.84999847412109,39.2400016784668,40.650001525878906,40.650001525878906,2487000
2023-01-10,40.77999877929688,41.369998931884766,40.334999084472656,41.36000061035156,41.36000061035156,902700
2023-01-11,41.86000061035156,41.86000061035156,40.59999847412109,41.27999877929688,41.27999877929688,1253500
2023-01-12,41.65999984741211,42.11000061035156,41.040000915527344,41.470001220703125,41.470001220703125,705500
2023-01-13,40.709999084472656,42.05500030517578,40.52000045776367,41.880001068115234,41.880001068115234,590100
2023-01-17,42.20000076293945,42.28499984741211,41.61000061035156,41.95000076293945,41.95000076293945,637900
2023-01-18,42.65999984741211,42.875,41.61000061035156,42.20000076293945,42.20000076293945,865300
2023-01-19,41.77000045776367,42.540000915527344,41.18999862670898,42.40999984741211,42.40999984741211,927400
2023-01-20,42.81999969482422,43.02999877929688,41.94499969482422,42.18999862670898,42.18999862670898,694200
2023-01-23,42.47999954223633,43.22999954223633,42.36000061035156,42.90999984741211,42.90999984741211,433200
2023-01-24,42.90999984741211,42.90999984741211,40.93000030517578,41.31999969482422,41.31999969482422,1098300
2023-01-25,40.7400016784668,41.90999984741211,40.45000076293945,41.86000061035156,41.86000061035156,936500
2023-01-26,42.52000045776367,42.68000030517578,41.38999938964844,42.150001525878906,42.150001525878906,581600
2023-01-27,42.56999969482422,44.005001068115234,42.56999969482422,43.58000183105469,43.58000183105469,857900
2023-01-30,42.54999923706055,43.869998931884766,42.470001220703125,43.27000045776367,43.27000045776367,628600
2023-01-31,43.34999847412109,45.150001525878906,43.34999847412109,45.02000045776367,45.02000045776367,746200
2023-02-01,45.02999877929688,47.31999969482422,45.0099983215332,46.84999847412109,46.84999847412109,1199700
2023-02-02,47.02999877929688,47.5,45.68999862670898,46.52000045776367,46.52000045776367,1478200
2023-02-03,45.5099983215332,46.86000061035156,45.40999984741211,46.18000030517578,46.18000030517578,976300
2023-02-06,45.43999862670898,45.869998931884766,44.869998931884766,45.66999816894531,45.66999816894531,873100
2023-02-07,45.02000045776367,46.27999877929688,44.22999954223633,45.470001220703125,45.470001220703125,1450400
2023-02-08,45.68999862670898,45.70000076293945,43.58000183105469,44.0,44.0,1071900
2023-02-09,43.130001068115234,44.04999923706055,42.994998931884766,43.47999954223633,43.47999954223633,1538800
2023-02-10,42.56999969482422,43.040000915527344,41.95000076293945,42.27000045776367,42.27000045776367,1245600
2023-02-13,41.97999954223633,42.560001373291016,41.65999984741211,42.209999084472656,42.209999084472656,1046700
2023-02-14,41.880001068115234,43.209999084472656,41.34000015258789,42.900001525878906,42.900001525878906,793000
2023-02-15,43.150001525878906,44.16999816894531,42.8849983215332,44.040000915527344,44.040000915527344,624200
2023-02-16,43.0,44.58000183105469,42.900001525878906,44.34000015258789,44.34000015258789,625700
2023-02-17,44.15999984741211,44.650001525878906,43.68999862670898,44.59999847412109,44.59999847412109,657500
2023-02-21,43.75,44.22999954223633,43.11000061035156,43.22999954223633,43.22999954223633,887400
2023-02-22,43.34000015258789,44.08000183105469,42.9900016784668,43.790000915527344,43.790000915527344,655400
2023-02-23,43.84000015258789,44.84000015258789,42.4900016784668,43.400001525878906,43.400001525878906,655300
2023-02-24,42.29999923706055,42.72999954223633,42.02999877929688,42.66999816894531,42.66999816894531,719100
2023-02-27,43.45000076293945,43.810001373291016,43.08000183105469,43.2400016784668,43.2400016784668,637900
2023-02-28,43.470001220703125,43.72999954223633,42.709999084472656,42.720001220703125,42.720001220703125,718000
2023-03-01,42.91999816894531,43.45600128173828,42.84000015258789,43.20000076293945,43.20000076293945,1512800
2023-03-02,42.47999954223633,42.880001068115234,41.75,42.869998931884766,42.869998931884766,907600
2023-03-03,43.560001373291016,44.66999816894531,43.13999938964844,44.56999969482422,44.56999969482422,768700
2023-03-06,44.65999984741211,45.11000061035156,44.060001373291016,44.34999847412109,44.34999847412109,757600
2023-03-07,44.25,44.470001220703125,43.65999984741211,43.77999877929688,43.77999877929688,597400
2023-03-08,43.970001220703125,44.75,43.25,43.95000076293945,43.95000076293945,698900
2023-03-09,43.84999847412109,44.150001525878906,42.47999954223633,42.56999969482422,42.56999969482422,606000
2023-03-10,42.369998931884766,42.369998931884766,40.27999877929688,40.630001068115234,40.630001068115234,900700
2023-03-13,39.20000076293945,39.55500030517578,37.790000915527344,38.79999923706055,38.79999923706055,944200
2023-03-14,40.709999084472656,41.54999923706055,39.560001373291016,40.09999847412109,40.09999847412109,1090000
2023-03-15,38.08000183105469,38.54999923706055,36.86199951171875,38.38999938964844,38.38999938964844,1188300
2023-03-16,37.63999938964844,40.06999969482422,37.63999938964844,39.66999816894531,39.66999816894531,696200
2023-03-17,39.060001373291016,39.06999969482422,37.58000183105469,37.709999084472656,37.709999084472656,1239900
2023-03-20,37.900001525878906,38.650001525878906,37.70000076293945,38.08000183105469,38.08000183105469,997300
2023-03-21,39.25,39.720001220703125,38.63999938964844,38.66999816894531,38.66999816894531,986100
2023-03-22,38.459999084472656,38.915000915527344,37.43999862670898,37.45000076293945,37.45000076293945,696500
2023-03-23,37.79999923706055,38.630001068115234,37.09999847412109,37.59999847412109,37.59999847412109,753000
2023-03-24,37.18000030517578,38.025001525878906,36.720001220703125,37.88999938964844,37.88999938964844,823900
2023-03-27,38.4900016784668,38.70000076293945,37.70000076293945,38.130001068115234,38.130001068115234,513000
2023-03-28,38.15999984741211,39.08000183105469,37.95000076293945,38.81999969482422,38.81999969482422,723200
2023-03-29,39.369998931884766,39.7599983215332,38.959999084472656,39.59999847412109,39.59999847412109,608100
2023-03-30,40.09999847412109,40.75,39.90999984741211,40.34999847412109,40.34999847412109,604700
2023-03-31,40.720001220703125,41.119998931884766,40.59999847412109,40.959999084472656,40.959999084472656,834800
2023-04-03,40.52000045776367,41.025001525878906,40.11000061035156,40.95000076293945,40.95000076293945,585900
2023-04-04,41.08000183105469,41.08000183105469,38.79499816894531,39.27000045776367,39.27000045776367,672100
2023-04-05,38.7599983215332,38.7599983215332,37.75,38.36000061035156,38.36000061035156,723800
2023-04-06,38.43000030517578,38.5099983215332,37.755001068115234,37.81999969482422,37.81999969482422,593900
2023-04-10,37.43999862670898,38.65999984741211,37.130001068115234,38.59999847412109,38.59999847412109,617700
2023-04-11,38.77999877929688,39.43999862670898,38.56999969482422,38.9900016784668,38.9900016784668,507500
2023-04-12,39.619998931884766,39.900001525878906,38.59000015258789,38.72999954223633,38.72999954223633,566300
2023-04-13,39.20000076293945,39.25,38.459999084472656,38.95000076293945,38.95000076293945,698000
2023-04-14,39.06999969482422,39.59799957275391,38.43999862670898,38.77999877929688,38.77999877929688,566800
2023-04-17,38.68999862670898,38.810001373291016,38.040000915527344,38.59000015258789,38.59000015258789,818000
2023-04-18,39.0,39.36000061035156,38.630001068115234,39.220001220703125,39.220001220703125,617000
2023-04-19,38.52000045776367,39.43999862670898,38.36000061035156,39.209999084472656,39.209999084472656,699200
2023-04-20,38.22999954223633,39.4900016784668,38.22999954223633,39.33000183105469,39.33000183105469,757000
2023-04-21,39.18999862670898,39.25,38.334999084472656,38.58000183105469,38.58000183105469,845400
2023-04-24,38.56999969482422,39.34999847412109,38.38999938964844,38.68000030517578,38.68000030517578,639000
2023-04-25,38.09999847412109,38.27000045776367,36.66999816894531,36.810001373291016,36.810001373291016,625700
2023-04-26,36.70000076293945,37.4900016784668,36.5099983215332,36.84000015258789,36.84000015258789,516200
2023-04-27,37.02000045776367,37.209999084472656,35.43000030517578,36.4900016784668,36.4900016784668,684300
