Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.990000009536743,3.119999885559082,2.990000009536743,3.109999895095825,3.109999895095825,4300
2022-12-09,3.059999942779541,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547,2400
2022-12-12,2.9800000190734863,3.049999952316284,2.9200000762939453,3.009999990463257,3.009999990463257,7600
2022-12-13,2.990000009536743,3.0199999809265137,2.890000104904175,3.0,3.0,16000
2022-12-14,2.900000095367432,3.039999961853028,2.900000095367432,3.0199999809265137,3.0199999809265137,7300
2022-12-15,2.930000066757202,3.220000028610229,2.930000066757202,3.200000047683716,3.200000047683716,68600
2022-12-16,3.009999990463257,3.150000095367432,2.9800000190734863,3.0799999237060547,3.0799999237060547,6700
2022-12-19,3.049999952316284,3.200000047683716,2.990000009536743,3.200000047683716,3.200000047683716,10900
2022-12-20,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0899999141693115,3.0899999141693115,5600
2022-12-21,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0199999809265137,3.0199999809265137,3400
2022-12-22,3.069999933242798,3.200000047683716,2.9200000762939453,3.200000047683716,3.200000047683716,59700
2022-12-23,3.069999933242798,3.190000057220459,3.069999933242798,3.180000066757202,3.180000066757202,11800
2022-12-27,3.069999933242798,3.109999895095825,3.039999961853028,3.069999933242798,3.069999933242798,11000
2022-12-28,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,3200
2022-12-29,2.900000095367432,3.119999885559082,2.900000095367432,2.970000028610229,2.970000028610229,19400
2022-12-30,2.900000095367432,2.990000009536743,2.8399999141693115,2.890000104904175,2.890000104904175,13800
2023-01-03,2.9200000762939453,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,4700
2023-01-04,2.809999942779541,2.809999942779541,2.700000047683716,2.720000028610229,2.720000028610229,115400
2023-01-05,2.7799999713897705,2.789999961853028,2.640000104904175,2.789999961853028,2.789999961853028,6400
2023-01-06,2.6600000858306885,2.75,2.6600000858306885,2.75,2.75,2200
2023-01-09,2.720000028610229,2.799999952316284,2.680000066757202,2.720000028610229,2.720000028610229,28500
