Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.920000076293945,9.130000114440918,8.829999923706055,8.859999656677246,8.859999656677246,627100
2022-12-09,8.819999694824219,8.949999809265137,8.710000038146973,8.770000457763672,8.770000457763672,633100
2022-12-12,8.75,8.8100004196167,8.460000038146973,8.460000038146973,8.460000038146973,456500
2022-12-13,8.6899995803833,8.819999694824219,8.40999984741211,8.479999542236328,8.479999542236328,629300
2022-12-14,8.479999542236328,8.569999694824219,8.079999923706055,8.130000114440918,8.130000114440918,910700
2022-12-15,7.980000019073486,8.15999984741211,7.960000038146973,8.130000114440918,8.130000114440918,1375400
2022-12-16,8.039999961853027,8.180000305175781,7.889999866485596,8.170000076293945,8.170000076293945,1384600
2022-12-19,8.149999618530273,8.300000190734863,7.960000038146973,7.96999979019165,7.96999979019165,1108500
2022-12-20,7.920000076293945,8.119999885559082,7.909999847412109,7.989999771118164,7.989999771118164,579700
2022-12-21,8.029999732971191,8.1899995803833,7.96999979019165,8.130000114440918,8.130000114440918,490500
2022-12-22,8.119999885559082,8.229999542236328,8.050000190734863,8.199999809265137,8.199999809265137,428400
2022-12-23,8.180000305175781,8.34000015258789,8.119999885559082,8.329999923706055,8.329999923706055,343600
2022-12-27,8.329999923706055,8.5600004196167,8.279999732971191,8.539999961853027,8.539999961853027,563400
2022-12-28,8.539999961853027,8.850000381469727,8.520000457763672,8.680000305175781,8.680000305175781,862600
2022-12-29,8.75,8.880000114440918,8.529999732971191,8.59000015258789,8.59000015258789,572100
2022-12-30,8.550000190734863,8.569999694824219,8.270000457763672,8.4399995803833,8.4399995803833,603100
2023-01-03,8.510000228881836,8.720000267028809,8.210000038146973,8.420000076293945,8.420000076293945,580200
2023-01-04,8.529999732971191,9.140000343322754,8.5,8.979999542236328,8.979999542236328,1358900
2023-01-05,8.899999618530273,8.970000267028809,8.710000038146973,8.9399995803833,8.9399995803833,610300
2023-01-06,9.0,9.220000267028809,8.869999885559082,9.09000015258789,9.09000015258789,648500
2023-01-09,9.130000114440918,9.369999885559082,9.130000114440918,9.300000190734863,9.300000190734863,624600
2023-01-10,9.390000343322754,9.729999542236328,9.329999923706056,9.369999885559082,9.369999885559082,1072500
2023-01-11,9.43000030517578,9.43000030517578,9.050000190734863,9.130000114440918,9.130000114440918,472300
2023-01-12,9.079999923706056,9.09000015258789,8.789999961853027,8.800000190734863,8.800000190734863,509900
2023-01-13,8.75,8.949999809265137,8.729999542236328,8.899999618530273,8.899999618530273,661000
2023-01-17,8.90999984741211,9.039999961853027,8.699999809265137,8.710000038146973,8.710000038146973,401600
2023-01-18,8.789999961853027,8.789999961853027,8.260000228881836,8.350000381469727,8.350000381469727,545700
2023-01-19,8.3100004196167,8.390000343322754,8.119999885559082,8.130000114440918,8.130000114440918,821900
2023-01-20,8.25,8.520000457763672,8.079999923706055,8.430000305175781,8.430000305175781,779700
2023-01-23,8.430000305175781,8.489999771118164,8.239999771118164,8.260000228881836,8.260000228881836,582100
2023-01-24,8.149999618530273,8.319999694824219,8.100000381469727,8.199999809265137,8.199999809265137,848500
2023-01-25,8.180000305175781,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,540700
2023-01-26,8.149999618530273,8.229999542236328,7.849999904632568,7.869999885559082,7.869999885559082,1164100
2023-01-27,7.849999904632568,8.109999656677246,7.809999942779541,8.09000015258789,8.09000015258789,817100
2023-01-30,8.010000228881836,8.380000114440918,8.010000228881836,8.170000076293945,8.170000076293945,1590500
2023-01-31,8.15999984741211,8.180000305175781,7.900000095367432,8.170000076293945,8.170000076293945,1364500
2023-02-01,8.1899995803833,8.34000015258789,8.069999694824219,8.289999961853027,8.289999961853027,903500
2023-02-02,8.260000228881836,8.390000343322754,8.119999885559082,8.210000038146973,8.210000038146973,748400
2023-02-03,8.170000076293945,8.220000267028809,7.880000114440918,7.900000095367432,7.900000095367432,488600
2023-02-06,7.849999904632568,7.929999828338623,7.820000171661377,7.909999847412109,7.909999847412109,737400
2023-02-07,7.849999904632568,7.900000095367432,7.699999809265137,7.789999961853027,7.789999961853027,1005500
2023-02-08,7.75,7.800000190734863,7.429999828338623,7.519999980926514,7.519999980926514,2029000
2023-02-09,7.519999980926514,7.889999866485596,7.449999809265137,7.53000020980835,7.53000020980835,979700
2023-02-10,7.539999961853027,7.630000114440918,7.46999979019165,7.489999771118164,7.489999771118164,660300
2023-02-13,7.5,7.869999885559082,7.400000095367432,7.610000133514404,7.610000133514404,1130100
2023-02-14,7.590000152587891,7.599999904632568,7.369999885559082,7.380000114440918,7.380000114440918,1439700
2023-02-15,7.349999904632568,7.610000133514404,7.269999980926514,7.579999923706055,7.579999923706055,789300
2023-02-16,7.519999980926514,7.710000038146973,7.440000057220459,7.579999923706055,7.579999923706055,863500
2023-02-17,7.610000133514404,7.849999904632568,7.559999942779541,7.71999979019165,7.71999979019165,718000
2023-02-21,7.699999809265137,7.710000038146973,7.380000114440918,7.380000114440918,7.380000114440918,644800
2023-02-22,7.380000114440918,7.570000171661377,7.349999904632568,7.5,7.5,922700
2023-02-23,7.550000190734863,7.619999885559082,7.400000095367432,7.53000020980835,7.53000020980835,586200
2023-02-24,7.429999828338623,7.440000057220459,7.269999980926514,7.320000171661377,7.320000171661377,669900
2023-02-27,7.409999847412109,7.579999923706055,7.380000114440918,7.570000171661377,7.570000171661377,852900
2023-02-28,7.539999961853027,7.900000095367432,7.519999980926514,7.679999828338623,7.679999828338623,2270200
2023-03-01,7.71999979019165,7.789999961853027,7.539999961853027,7.659999847412109,7.659999847412109,1023200
2023-03-02,7.659999847412109,8.640000343322754,7.570000171661377,8.289999961853027,8.289999961853027,2269700
2023-03-03,8.319999694824219,8.729999542236328,8.15999984741211,8.59000015258789,8.59000015258789,1732800
2023-03-06,8.5600004196167,8.760000228881836,8.130000114440918,8.149999618530273,8.149999618530273,1247000
2023-03-07,8.109999656677246,8.140000343322754,7.889999866485596,8.09000015258789,8.09000015258789,631600
2023-03-08,8.069999694824219,8.100000381469727,7.929999828338623,8.020000457763672,8.020000457763672,428100
2023-03-09,8.010000228881836,8.09000015258789,7.900000095367432,7.920000076293945,7.920000076293945,490600
2023-03-10,7.869999885559082,7.889999866485596,7.630000114440918,7.650000095367432,7.650000095367432,634900
2023-03-13,7.570000171661377,7.949999809265137,7.570000171661377,7.730000019073486,7.730000019073486,588900
2023-03-14,7.849999904632568,8.079999923706055,7.78000020980835,8.050000190734863,8.050000190734863,582700
2023-03-15,7.809999942779541,8.0600004196167,7.690000057220459,8.0600004196167,8.0600004196167,1216500
2023-03-16,8.029999732971191,8.079999923706055,7.880000114440918,7.960000038146973,7.960000038146973,693500
2023-03-17,7.889999866485596,7.980000019073486,7.489999771118164,7.570000171661377,7.570000171661377,1064000
2023-03-20,7.650000095367432,7.75,7.480000019073486,7.539999961853027,7.539999961853027,964400
2023-03-21,7.570000171661377,7.760000228881836,7.559999942779541,7.570000171661377,7.570000171661377,520000
2023-03-22,7.559999942779541,7.659999847412109,7.5,7.5,7.5,743900
2023-03-23,7.53000020980835,7.610000133514404,7.300000190734863,7.369999885559082,7.369999885559082,614400
2023-03-24,7.360000133514404,7.559999942779541,7.320000171661377,7.510000228881836,7.510000228881836,361300
2023-03-27,7.539999961853027,7.559999942779541,7.349999904632568,7.489999771118164,7.489999771118164,760100
2023-03-28,7.449999809265137,7.659999847412109,7.440000057220459,7.449999809265137,7.449999809265137,236500
2023-03-29,7.489999771118164,7.710000038146973,7.489999771118164,7.650000095367432,7.650000095367432,921500
2023-03-30,7.659999847412109,7.769999980926514,7.630000114440918,7.760000228881836,7.760000228881836,299800
2023-03-31,7.789999961853027,7.860000133514404,7.550000190734863,7.699999809265137,7.699999809265137,1164700
2023-04-03,7.699999809265137,7.989999771118164,7.639999866485596,7.860000133514404,7.860000133514404,837700
2023-04-04,7.849999904632568,7.920000076293945,7.619999885559082,7.619999885559082,7.619999885559082,723500
2023-04-05,7.650000095367432,7.820000171661377,7.550000190734863,7.809999942779541,7.809999942779541,917300
2023-04-06,7.820000171661377,7.849999904632568,7.670000076293945,7.800000190734863,7.800000190734863,681800
2023-04-10,7.78000020980835,8.0600004196167,7.75,7.989999771118164,7.989999771118164,1093000
2023-04-11,8.0,8.09000015258789,7.800000190734863,8.0600004196167,8.0600004196167,486900
2023-04-12,8.109999656677246,8.5600004196167,8.100000381469727,8.380000114440918,8.380000114440918,1142200
2023-04-13,8.460000038146973,8.510000228881836,8.180000305175781,8.4399995803833,8.4399995803833,717700
2023-04-14,8.449999809265137,8.510000228881836,8.369999885559082,8.479999542236328,8.479999542236328,924200
2023-04-17,8.460000038146973,8.5,8.15999984741211,8.229999542236328,8.229999542236328,469800
2023-04-18,8.239999771118164,8.579999923706055,8.239999771118164,8.380000114440918,8.380000114440918,839200
2023-04-19,8.380000114440918,8.380000114440918,8.180000305175781,8.270000457763672,8.270000457763672,398000
2023-04-20,8.210000038146973,8.350000381469727,8.0600004196167,8.09000015258789,8.09000015258789,544400
2023-04-21,8.039999961853027,8.199999809265137,8.010000228881836,8.140000343322754,8.140000343322754,419500
