Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.400001525878906,67.0,59.70000076293945,60.70000076293945,60.70000076293945,3049640
2022-12-09,60.5,61.29999923706055,58.09999847412109,59.400001525878906,59.400001525878906,2315640
2022-12-12,59.900001525878906,60.0,56.09999847412109,59.5,59.5,1752380
2022-12-13,65.0,65.0999984741211,55.29999923706055,57.20000076293945,57.20000076293945,3493240
2022-12-14,57.70000076293945,58.79999923706055,56.09999847412109,57.5,57.5,2215590
2022-12-15,56.0,60.5,55.29999923706055,56.0,56.0,2870650
2022-12-16,56.5,57.29999923706055,51.29999923706055,53.09999847412109,53.09999847412109,2969450
2022-12-19,52.29999923706055,53.20000076293945,47.79999923706055,48.900001525878906,48.900001525878906,2949140
2022-12-20,48.70000076293945,51.5,47.400001525878906,50.79999923706055,50.79999923706055,2227380
2022-12-21,51.400001525878906,53.70000076293945,50.5,53.0,53.0,1960760
2022-12-22,41.400001525878906,49.79999923706055,41.09999847412109,49.09999847412109,49.09999847412109,5546140
2022-12-23,47.0,48.20000076293945,43.09999847412109,44.0,44.0,3031110
2022-12-27,42.0,42.09999847412109,40.0,40.29999923706055,40.29999923706055,2167650
2022-12-28,40.09999847412109,41.29999923706055,38.09999847412109,38.400001525878906,38.400001525878906,2974430
2022-12-29,39.0,41.900001525878906,38.59999847412109,41.400001525878906,41.400001525878906,2122530
2022-12-30,40.400001525878906,40.900001525878906,39.0,40.70000076293945,40.70000076293945,1845080
2023-01-03,41.400001525878906,43.900001525878906,38.70000076293945,39.29999923706055,39.29999923706055,2210050
2023-01-04,40.0,41.59999847412109,38.400001525878906,40.900001525878906,40.900001525878906,1799930
2023-01-05,40.29999923706055,40.59999847412109,38.59999847412109,39.59999847412109,39.59999847412109,1275740
2023-01-06,39.79999923706055,39.900001525878906,37.70000076293945,38.5,38.5,1530540
2023-01-09,39.20000076293945,40.20000076293945,37.900001525878906,39.29999923706055,39.29999923706055,1716400
2023-01-10,39.09999847412109,40.79999923706055,39.09999847412109,40.59999847412109,40.59999847412109,1284460
2023-01-11,44.29999923706055,49.79999923706055,43.09999847412109,49.20000076293945,49.20000076293945,5399500
2023-01-12,50.900001525878906,53.5,47.400001525878906,50.20000076293945,50.20000076293945,4196120
2023-01-13,48.400001525878906,51.400001525878906,47.70000076293945,50.59999847412109,50.59999847412109,2592030
2023-01-17,53.70000076293945,61.70000076293945,50.59999847412109,60.70000076293945,60.70000076293945,5760720
2023-01-18,63.70000076293945,65.5,54.59999847412109,56.5,56.5,6212540
2023-01-19,54.70000076293945,56.5,52.59999847412109,55.20000076293945,55.20000076293945,2973490
2023-01-20,55.29999923706055,58.09999847412109,54.5,55.20000076293945,55.20000076293945,3127190
2023-01-23,55.29999923706055,59.20000076293945,54.20000076293945,56.59999847412109,56.59999847412109,3409290
2023-01-24,54.0,59.5,54.0,55.0,55.0,2429390
2023-01-25,54.29999923706055,54.70000076293945,52.79999923706055,53.29999923706055,53.29999923706055,2297510
2023-01-26,55.0,56.09999847412109,51.0,52.79999923706055,52.79999923706055,2159770
2023-01-27,52.5,56.20000076293945,51.0,55.09999847412109,55.09999847412109,3346960
2023-01-30,52.79999923706055,53.400001525878906,49.5,50.09999847412109,50.09999847412109,3411680
2023-01-31,51.0,53.5,50.0,53.5,53.5,2188140
2023-02-01,53.0,58.0,52.70000076293945,57.09999847412109,57.09999847412109,3697090
