Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.91999816894531,39.0099983215332,37.66999816894531,37.810001373291016,37.810001373291016,117400
2022-12-09,37.84000015258789,38.2599983215332,36.900001525878906,37.09000015258789,37.09000015258789,286100
2022-12-12,37.13999938964844,38.29999923706055,36.4900016784668,38.06999969482422,38.06999969482422,198700
2022-12-13,38.52999877929688,38.84000015258789,37.060001373291016,37.2400016784668,37.2400016784668,280600
2022-12-14,37.29999923706055,37.52999877929688,36.119998931884766,36.43999862670898,36.43999862670898,264300
2022-12-15,35.869998931884766,36.11000061035156,34.63999938964844,35.0,35.0,371400
2022-12-16,36.9900016784668,39.619998931884766,36.27000045776367,36.97999954223633,36.97999954223633,1306000
2022-12-19,36.81999969482422,37.709999084472656,35.72999954223633,37.0,37.0,467300
2022-12-20,36.77000045776367,38.27999877929688,36.470001220703125,38.09999847412109,38.09999847412109,414100
2022-12-21,38.33000183105469,39.66999816894531,38.11000061035156,39.400001525878906,39.400001525878906,241500
2022-12-22,39.130001068115234,39.650001525878906,38.77999877929688,39.310001373291016,39.310001373291016,153400
2022-12-23,39.18000030517578,39.88999938964844,39.18000030517578,39.61000061035156,39.61000061035156,126700
2022-12-27,39.61000061035156,39.9900016784668,39.43000030517578,39.720001220703125,39.720001220703125,147900
2022-12-28,39.70000076293945,39.93000030517578,38.81999969482422,38.97999954223633,38.97999954223633,129200
2022-12-29,39.220001220703125,40.130001068115234,39.209999084472656,39.7599983215332,39.7599983215332,114100
2022-12-30,39.52999877929688,40.04999923706055,39.22999954223633,39.459999084472656,39.459999084472656,125900
2023-01-03,39.459999084472656,40.380001068115234,39.380001068115234,40.09000015258789,40.09000015258789,143200
2023-01-04,40.18999862670898,40.630001068115234,39.97999954223633,40.33000183105469,40.33000183105469,161000
2023-01-05,40.16999816894531,40.59999847412109,39.91999816894531,40.47999954223633,40.47999954223633,149300
2023-01-06,40.95000076293945,41.709999084472656,40.5099983215332,40.81999969482422,40.81999969482422,149000
2023-01-09,40.709999084472656,41.130001068115234,40.31999969482422,40.43999862670898,40.43999862670898,129800
2023-01-10,40.56999969482422,41.27999877929688,40.56999969482422,40.97999954223633,40.97999954223633,290800
2023-01-11,40.93999862670898,41.43999862670898,40.810001373291016,41.33000183105469,41.33000183105469,123400
2023-01-12,41.38999938964844,42.02000045776367,40.91999816894531,41.619998931884766,41.619998931884766,139200
2023-01-13,41.400001525878906,42.79999923706055,40.86000061035156,42.790000915527344,42.790000915527344,124500
2023-01-17,42.5,43.04999923706055,42.130001068115234,42.720001220703125,42.720001220703125,149500
2023-01-18,42.88999938964844,43.209999084472656,41.630001068115234,41.709999084472656,41.709999084472656,119900
2023-01-19,41.31999969482422,42.34000015258789,41.31999969482422,42.02000045776367,42.02000045776367,133600
2023-01-20,42.38999938964844,43.040000915527344,42.08000183105469,43.0,43.0,136900
2023-01-23,42.95000076293945,43.59999847412109,42.75,43.09000015258789,43.09000015258789,96600
2023-01-24,42.81999969482422,43.77000045776367,42.400001525878906,43.2400016784668,43.2400016784668,89800
2023-01-25,43.150001525878906,43.75,42.900001525878906,43.369998931884766,43.369998931884766,94600
2023-01-26,43.33000183105469,43.790000915527344,41.0,43.52000045776367,43.52000045776367,96900
2023-01-27,43.36000061035156,44.18000030517578,43.02000045776367,43.20000076293945,43.20000076293945,101800
2023-01-30,42.75,43.34000015258789,42.52999877929688,42.93000030517578,42.93000030517578,128600
2023-01-31,43.119998931884766,44.290000915527344,42.650001525878906,44.2400016784668,44.2400016784668,222000
2023-02-01,43.9900016784668,45.52999877929688,43.150001525878906,45.02999877929688,45.02999877929688,206100
2023-02-02,45.02999877929688,45.77999877929688,43.290000915527344,45.41999816894531,45.41999816894531,214000
2023-02-03,44.95000076293945,46.36000061035156,39.84000015258789,45.18999862670898,45.18999862670898,175700
2023-02-06,45.060001373291016,45.77000045776367,44.41999816894531,44.880001068115234,44.880001068115234,183000
2023-02-07,44.630001068115234,45.41999816894531,44.130001068115234,45.36000061035156,45.36000061035156,118500
2023-02-08,45.29999923706055,45.93000030517578,44.369998931884766,45.08000183105469,45.08000183105469,117500
2023-02-09,45.47999954223633,45.720001220703125,44.43000030517578,45.52999877929688,45.52999877929688,104200
2023-02-10,45.29999923706055,45.59000015258789,44.34000015258789,45.11000061035156,45.11000061035156,105100
2023-02-13,45.47999954223633,45.75,45.08000183105469,45.5099983215332,45.5099983215332,114100
2023-02-14,45.36000061035156,45.970001220703125,45.06999969482422,45.47999954223633,45.47999954223633,108500
2023-02-15,45.38999938964844,46.060001373291016,45.0099983215332,45.93999862670898,45.93999862670898,109900
2023-02-16,45.310001373291016,45.93000030517578,44.540000915527344,45.380001068115234,45.380001068115234,143800
2023-02-17,45.650001525878906,46.0099983215332,45.209999084472656,45.83000183105469,45.83000183105469,151100
2023-02-21,45.400001525878906,45.880001068115234,44.7400016784668,44.880001068115234,44.880001068115234,134700
