Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,276.19000244140625,281.32000732421875,275.9700012207031,279.8800048828125,279.8800048828125,408100
2022-12-09,278.1400146484375,283.0899963378906,277.7300109863281,280.42999267578125,280.42999267578125,564300
2022-12-12,279.3099975585937,280.57000732421875,276.6600036621094,280.010009765625,280.010009765625,229700
2022-12-13,280.0199890136719,280.739990234375,275.8800048828125,276.42999267578125,276.42999267578125,290500
2022-12-14,275.0,279.79998779296875,274.20001220703125,276.7099914550781,276.7099914550781,444400
2022-12-15,277.1000061035156,277.489990234375,270.8999938964844,275.8500061035156,275.8500061035156,352700
2022-12-16,274.70001220703125,280.7900085449219,273.3699951171875,278.9599914550781,278.9599914550781,1008000
2022-12-19,278.3900146484375,281.3999938964844,267.45001220703125,271.6499938964844,271.6499938964844,458700
2022-12-20,272.0299987792969,274.32000732421875,269.20001220703125,274.04998779296875,274.04998779296875,387800
2022-12-21,273.32000732421875,278.25,271.3299865722656,273.75,273.75,364000
2022-12-22,274.4599914550781,277.5,272.32000732421875,277.25,277.25,194500
2022-12-23,277.7200012207031,279.1700134277344,275.3299865722656,278.82000732421875,278.82000732421875,245800
2022-12-27,280.0899963378906,280.8800048828125,271.7200012207031,273.75,273.75,213100
2022-12-28,273.8900146484375,276.32000732421875,271.7300109863281,273.3599853515625,273.3599853515625,211200
2022-12-29,274.3599853515625,277.4800109863281,272.8999938964844,275.989990234375,275.989990234375,257900
2022-12-30,274.9700012207031,278.5,273.57000732421875,278.0899963378906,278.0899963378906,275700
2023-01-03,276.260009765625,277.6700134277344,272.1000061035156,273.32000732421875,273.32000732421875,496400
2023-01-04,272.4700012207031,273.8900146484375,270.1700134277344,272.8299865722656,272.8299865722656,343300
2023-01-05,274.1099853515625,275.5199890136719,270.6000061035156,274.1199951171875,274.1199951171875,501800
2023-01-06,274.95001220703125,279.1400146484375,272.94000244140625,276.1700134277344,276.1700134277344,341600
2023-01-09,275.4700012207031,275.9700012207031,263.4100036621094,264.9700012207031,264.9700012207031,492700
2023-01-10,264.95001220703125,266.6000061035156,261.0799865722656,263.4100036621094,263.4100036621094,599700
2023-01-11,265.1499938964844,265.1499938964844,257.8800048828125,263.7900085449219,263.7900085449219,383500
2023-01-12,259.82000732421875,264.32000732421875,258.5599975585937,261.5599975585937,261.5599975585937,277600
2023-01-13,261.70001220703125,264.5799865722656,259.4700012207031,261.0400085449219,261.0400085449219,350800
2023-01-17,261.0,263.6700134277344,259.239990234375,261.1000061035156,261.1000061035156,341600
2023-01-18,261.20001220703125,263.25,258.3800048828125,259.5599975585937,259.5599975585937,286200
2023-01-19,261.010009765625,261.7300109863281,258.1499938964844,260.0199890136719,260.0199890136719,293200
2023-01-20,260.6700134277344,262.8500061035156,258.42999267578125,261.70001220703125,261.70001220703125,358700
