Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,29400
2022-12-09,4.619999885559082,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109,56900
2022-12-12,4.690000057220459,4.690000057220459,4.650000095367432,4.659999847412109,4.659999847412109,29200
2022-12-13,4.679999828338623,4.760000228881836,4.650000095367432,4.739999771118164,4.739999771118164,115300
2022-12-14,4.78000020980835,4.78000020980835,4.710000038146973,4.769999980926514,4.769999980926514,43600
2022-12-15,4.760000228881836,4.78000020980835,4.730000019073486,4.78000020980835,4.78000020980835,51500
2022-12-16,4.78000020980835,4.800000190734863,4.730000019073486,4.760000228881836,4.760000228881836,27300
2022-12-19,4.760000228881836,4.800000190734863,4.75,4.78000020980835,4.78000020980835,56200
2022-12-20,4.769999980926514,4.789999961853027,4.710000038146973,4.739999771118164,4.739999771118164,54400
2022-12-21,4.739999771118164,4.809999942779541,4.739999771118164,4.78000020980835,4.78000020980835,37600
2022-12-22,4.78000020980835,4.78000020980835,4.699999809265137,4.75,4.75,33100
2022-12-23,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,4.78000020980835,52600
2022-12-27,4.800000190734863,4.849999904632568,4.78000020980835,4.820000171661377,4.820000171661377,34400
2022-12-28,4.840000152587891,4.840000152587891,4.789999961853027,4.789999961853027,4.789999961853027,40200
2022-12-29,4.769999980926514,4.829999923706055,4.75,4.829999923706055,4.829999923706055,84400
2022-12-30,4.789999961853027,4.869999885559082,4.769999980926514,4.820000171661377,4.820000171661377,108700
2023-01-03,4.849999904632568,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,68300
2023-01-04,4.880000114440918,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918,27700
2023-01-05,4.860000133514404,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,27000
2023-01-06,4.849999904632568,4.900000095367432,4.829999923706055,4.869999885559082,4.869999885559082,26500
2023-01-09,4.940000057220459,5.159999847412109,4.880000114440918,5.079999923706055,5.079999923706055,61300
2023-01-10,5.130000114440918,5.139999866485596,5.039999961853027,5.139999866485596,5.139999866485596,40400
