Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,2.343769788742065,17500
2022-12-09,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.297081470489502,20900
2022-12-12,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.259730100631714,78400
2022-12-13,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3299999237060547,2.1756906509399414,39200
2022-12-14,2.3299999237060547,2.400000095367432,2.289999961853028,2.400000095367432,2.2410545349121094,39200
2022-12-15,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,2.213041543960572,8900
2022-12-16,2.390000104904175,2.400000095367432,2.359999895095825,2.359999895095825,2.2037041187286377,19100
2022-12-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.380000114440918,2.222379446029663,17500
2022-12-20,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.549999952316284,2.3811209201812744,51300
2022-12-21,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.362445116043091,18300
2022-12-22,2.509999990463257,2.569999933242798,2.490000009536743,2.5299999713897705,2.362445116043091,38000
2022-12-23,2.539999961853028,2.619999885559082,2.539999961853028,2.5799999237060547,2.4091336727142334,13400
2022-12-27,2.470000028610229,2.509999990463257,2.4600000381469727,2.5,2.3344321250915527,14100
2022-12-28,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.4091336727142334,7500
2022-12-29,2.680000066757202,2.680000066757202,2.549999952316284,2.5899999141693115,2.4184718132019043,12000
2022-12-30,2.619999885559082,2.619999885559082,2.569999933242798,2.5799999237060547,2.4091336727142334,6900
2023-01-03,2.559999942779541,2.559999942779541,2.319999933242798,2.3499999046325684,2.194365978240967,28700
2023-01-04,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,2.185028314590454,23600
2023-01-05,2.369999885559082,2.4200000762939453,2.3399999141693115,2.390000104904175,2.23458194732666,41900
2023-01-06,2.5,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.3561277389526367,12400
2023-01-09,2.4600000381469727,2.470000028610229,2.380000114440918,2.440000057220459,2.3756003379821777,22300
2023-01-10,2.470000028610229,2.5299999713897705,2.470000028610229,2.5299999713897705,2.4632248878479004,7500
