Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9299999475479128,1.9700000286102293,1.850000023841858,1.875,1.875,19500
2022-12-09,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,48000
2022-12-12,2.009999990463257,2.009999990463257,1.838000059127808,1.868000030517578,1.868000030517578,22300
2022-12-13,1.809999942779541,1.934999942779541,1.809999942779541,1.840000033378601,1.840000033378601,52900
2022-12-14,1.899999976158142,1.899999976158142,1.830000042915344,1.840000033378601,1.840000033378601,54200
2022-12-15,1.7899999618530271,2.059999942779541,1.7899999618530271,1.9800000190734863,1.9800000190734863,42700
2022-12-16,1.919999957084656,1.9700000286102293,1.8029999732971191,1.850000023841858,1.850000023841858,37800
2022-12-19,1.950000047683716,2.131999969482422,1.9359999895095823,2.0,2.0,132700
2022-12-20,1.9900000095367432,2.5,1.9780000448226929,2.1700000762939453,2.1700000762939453,164400
2022-12-21,2.150000095367432,2.380000114440918,2.150000095367432,2.240000009536743,2.240000009536743,49000
2022-12-22,2.150000095367432,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,58100
2022-12-23,2.0,2.1059999465942383,2.0,2.059999942779541,2.059999942779541,43000
2022-12-27,2.1700000762939453,2.180000066757202,1.8799999952316284,1.8799999952316284,1.8799999952316284,77000
2022-12-28,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.9700000286102293,1.9700000286102293,50600
2022-12-29,2.0,2.0,1.909999966621399,1.940000057220459,1.940000057220459,38800
2022-12-30,1.919999957084656,1.950000047683716,1.7000000476837158,1.7699999809265137,1.7699999809265137,151900
2023-01-03,1.7599999904632568,1.9600000381469729,1.7599999904632568,1.9299999475479128,1.9299999475479128,81900
2023-01-04,1.919999957084656,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716,73800
2023-01-05,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,46400
2023-01-06,1.840000033378601,1.8459999561309808,1.6699999570846558,1.690000057220459,1.690000057220459,156300
2023-01-09,1.7200000286102295,1.850000023841858,1.5800000429153442,1.6399999856948853,1.6399999856948853,164700
2023-01-10,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,118800
2023-01-11,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469729,1.7100000381469729,211000
2023-01-12,12.803999900817873,15.66100025177002,12.803999900817873,15.65999984741211,15.65999984741211,27400
2023-01-13,15.699999809265137,15.699999809265137,14.100000381469728,14.100000381469728,14.100000381469728,9200
2023-01-17,15.25,15.520000457763672,13.699999809265137,13.760000228881836,13.760000228881836,14300
2023-01-18,13.65999984741211,14.609999656677246,13.649999618530272,13.899999618530272,13.899999618530272,7000
2023-01-19,13.93000030517578,14.604000091552734,13.8100004196167,14.100000381469728,14.100000381469728,8800
2023-01-20,14.260000228881836,14.770000457763672,14.020000457763672,14.510000228881836,14.510000228881836,13900
2023-01-23,14.600000381469728,15.06999969482422,14.600000381469728,14.989999771118164,14.989999771118164,10400
2023-01-24,15.0,15.111000061035156,13.420000076293944,13.779999732971191,13.779999732971191,34400
2023-01-25,13.329999923706056,13.46500015258789,12.630000114440918,12.729999542236328,12.729999542236328,11600
2023-01-26,12.90999984741211,12.90999984741211,12.1899995803833,12.359999656677246,12.359999656677246,18800
2023-01-27,12.210000038146973,12.279999732971191,11.61299991607666,12.0,12.0,14900
2023-01-30,11.850000381469728,13.529999732971191,11.850000381469728,12.079999923706056,12.079999923706056,27600
2023-01-31,12.010000228881836,12.239999771118164,12.010000228881836,12.109999656677246,12.109999656677246,2900
2023-02-01,12.220000267028809,12.289999961853027,12.010000228881836,12.09000015258789,12.09000015258789,4100
2023-02-02,12.050000190734863,12.479999542236328,11.770000457763672,11.880000114440918,11.880000114440918,9500
2023-02-03,11.670000076293944,11.949999809265137,11.670000076293944,11.739999771118164,11.739999771118164,4700
2023-02-06,11.59000015258789,11.869999885559082,11.59000015258789,11.859999656677246,11.859999656677246,3400
2023-02-07,11.710000038146973,12.359999656677246,11.710000038146973,12.130000114440918,12.130000114440918,21800
2023-02-08,12.039999961853027,12.390000343322754,12.0,12.0,12.0,9600
2023-02-09,11.989999771118164,12.760000228881836,11.869999885559082,11.899999618530272,11.899999618530272,11700
2023-02-10,11.75,12.100000381469728,11.31999969482422,11.5600004196167,11.5600004196167,13500
2023-02-13,11.279999732971191,12.5,11.279999732971191,12.5,12.5,13500
2023-02-14,12.109999656677246,12.31999969482422,12.0,12.0,12.0,6300
2023-02-15,11.869999885559082,12.100000381469728,11.84000015258789,11.880000114440918,11.880000114440918,6200
2023-02-16,11.84000015258789,12.460000038146973,11.84000015258789,12.40999984741211,12.40999984741211,16400
2023-02-17,12.479999542236328,12.479999542236328,11.859999656677246,12.0,12.0,2500
2023-02-21,12.0,12.0,11.84000015258789,11.970000267028809,11.970000267028809,3700
2023-02-22,11.84000015258789,12.199999809265137,11.779999732971191,12.18000030517578,12.18000030517578,3700
2023-02-23,12.25,12.25,11.710000038146973,11.710000038146973,11.710000038146973,7000
2023-02-24,11.59000015258789,12.220000267028809,11.59000015258789,11.81999969482422,11.81999969482422,4600
2023-02-27,12.079999923706056,12.09000015258789,11.609999656677246,11.619999885559082,11.619999885559082,7800
2023-02-28,11.8100004196167,12.06999969482422,11.619999885559082,11.789999961853027,11.789999961853027,7600
2023-03-01,11.90999984741211,11.90999984741211,11.75,11.760000228881836,11.760000228881836,2400
2023-03-02,11.649999618530272,11.869999885559082,11.649999618530272,11.869999885559082,11.869999885559082,2700
2023-03-03,12.06999969482422,12.25,11.43000030517578,11.43000030517578,11.43000030517578,6900
2023-03-06,11.449999809265137,11.746000289916992,11.34000015258789,11.380000114440918,11.380000114440918,3600
2023-03-07,11.289999961853027,11.550000190734863,11.010000228881836,11.380000114440918,11.380000114440918,14900
2023-03-08,11.399999618530272,11.619999885559082,11.270000457763672,11.270000457763672,11.270000457763672,1700
2023-03-09,11.1899995803833,11.359999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1800
2023-03-10,11.350000381469728,11.350000381469728,11.100000381469728,11.109999656677246,11.109999656677246,3600
2023-03-13,11.100000381469728,11.4399995803833,10.708000183105469,10.708000183105469,10.708000183105469,11400
2023-03-14,10.90999984741211,10.90999984741211,10.109999656677246,10.119999885559082,10.119999885559082,3600
2023-03-15,10.300000190734863,10.300000190734863,9.40999984741211,9.40999984741211,9.40999984741211,7000
2023-03-16,9.555999755859377,9.720000267028809,9.300000190734863,9.720000267028809,9.720000267028809,4200
2023-03-17,9.654999732971191,9.654999732971191,8.979999542236328,8.979999542236328,8.979999542236328,13400
2023-03-20,8.890000343322754,8.890000343322754,8.260000228881836,8.260000228881836,8.260000228881836,12200
2023-03-21,8.149999618530273,8.329999923706055,8.015000343322754,8.319999694824219,8.319999694824219,5100
2023-03-22,8.100000381469727,8.206999778747559,7.610000133514404,7.789999961853027,7.789999961853027,7600
2023-03-23,7.869999885559082,7.869999885559082,7.0,7.124000072479248,7.124000072479248,10600
2023-03-24,7.0,7.489999771118164,7.0,7.340000152587891,7.340000152587891,2800
2023-03-27,7.539999961853027,8.079999923706055,7.539999961853027,7.880000114440918,7.880000114440918,6600
2023-03-28,8.079999923706055,8.079999923706055,7.848000049591064,8.050000190734863,8.050000190734863,4300
2023-03-29,7.889999866485596,8.442000389099121,7.802999973297119,8.130000114440918,8.130000114440918,29500
2023-03-30,8.539999961853027,8.539999961853027,8.119999885559082,8.161999702453613,8.161999702453613,1000
2023-03-31,8.069999694824219,8.5600004196167,8.069999694824219,8.520000457763672,8.520000457763672,4500
2023-04-03,8.520000457763672,8.819999694824219,8.520000457763672,8.557999610900879,8.557999610900879,6700
2023-04-04,8.819999694824219,9.399999618530272,8.699999809265137,9.390000343322754,9.390000343322754,6800
2023-04-05,9.18000030517578,9.449999809265137,9.18000030517578,9.220000267028809,9.220000267028809,3600
2023-04-06,9.220000267028809,10.149999618530272,9.220000267028809,9.899999618530272,9.899999618530272,8400
2023-04-10,9.949999809265137,11.329999923706056,9.949999809265137,11.289999961853027,11.289999961853027,13900
2023-04-11,11.300000190734863,12.9399995803833,11.260000228881836,12.3100004196167,12.3100004196167,17400
2023-04-12,12.520000457763672,13.0,12.289999961853027,12.890000343322754,12.890000343322754,9000
2023-04-13,12.789999961853027,14.4399995803833,12.789999961853027,13.845999717712402,13.845999717712402,12300
2023-04-14,14.010000228881836,14.75,12.515000343322754,12.65999984741211,12.65999984741211,23900
2023-04-17,12.529999732971191,12.920000076293944,11.140000343322754,11.366000175476074,11.366000175476074,15900
2023-04-18,11.260000228881836,11.760000228881836,11.140000343322754,11.291000366210938,11.291000366210938,9900
2023-04-19,11.800000190734863,12.529999732971191,11.58899974822998,12.210000038146973,12.210000038146973,19600
2023-04-20,12.020000457763672,12.390000343322754,11.630000114440918,12.210000038146973,12.210000038146973,6300
2023-04-21,12.43000030517578,13.09000015258789,12.32699966430664,12.880000114440918,12.880000114440918,7900
2023-04-24,12.609999656677246,12.909000396728516,11.3100004196167,11.5,11.5,18800
2023-04-25,11.109999656677246,11.109999656677246,10.34000015258789,10.829999923706056,10.829999923706056,7000
2023-04-26,10.609999656677246,10.925000190734863,10.189000129699709,10.40999984741211,10.40999984741211,4900
2023-04-27,10.619999885559082,10.619999885559082,10.182000160217283,10.182000160217283,10.182000160217283,1900
2023-04-28,10.010000228881836,10.588000297546388,9.710000038146973,9.824999809265137,9.824999809265137,7000
2023-05-01,10.06999969482422,10.25,9.710000038146973,10.029999732971191,10.029999732971191,7400
2023-05-02,10.289999961853027,10.399999618530272,9.446000099182127,9.68000030517578,9.68000030517578,6500
2023-05-03,9.5,9.675000190734863,8.630000114440918,8.630000114440918,8.630000114440918,2800
2023-05-04,8.539999961853027,8.720000267028809,8.229000091552734,8.229000091552734,8.229000091552734,1400
2023-05-05,8.119999885559082,8.90999984741211,8.119999885559082,8.635000228881836,8.635000228881836,3700
2023-05-08,8.869999885559082,8.899999618530273,8.59000015258789,8.600000381469727,8.600000381469727,3000
2023-05-09,8.479999542236328,8.835000038146973,8.140000343322754,8.60099983215332,8.60099983215332,4600
2023-05-10,9.270000457763672,9.270000457763672,8.449999809265137,8.529999732971191,8.529999732971191,3500
2023-05-11,8.390000343322754,8.8100004196167,8.050000190734863,8.449999809265137,8.449999809265137,6700
2023-05-12,8.350000381469727,8.359000205993652,7.800000190734863,7.849999904632568,7.849999904632568,4500
2023-05-15,7.949999809265137,8.15999984741211,7.78000020980835,7.994999885559082,7.994999885559082,2700
2023-05-16,7.75,8.010000228881836,7.679999828338623,7.849999904632568,7.849999904632568,7300
2023-05-17,7.650000095367432,8.229999542236328,7.650000095367432,8.1899995803833,8.1899995803833,7700
2023-05-18,8.413000106811523,8.859999656677246,8.300000190734863,8.479999542236328,8.479999542236328,5200
2023-05-19,8.970000267028809,8.970000267028809,8.277999877929688,8.277999877929688,8.277999877929688,5900
2023-05-22,8.1899995803833,8.630000114440918,8.1899995803833,8.279999732971191,8.279999732971191,5300
2023-05-23,8.470000267028809,8.5,8.362000465393066,8.5,8.5,1300
2023-05-24,8.41100025177002,8.772000312805176,8.41100025177002,8.560999870300293,8.560999870300293,3700
2023-05-25,8.5,8.883999824523926,8.5,8.5,8.5,1400
2023-05-26,8.65999984741211,8.65999984741211,8.152999877929688,8.152999877929688,8.152999877929688,1600
2023-05-30,8.380000114440918,8.380000114440918,8.0,8.0,8.0,600
2023-05-31,7.920000076293945,8.1899995803833,7.869999885559082,7.869999885559082,7.869999885559082,2100
2023-06-01,8.649999618530273,8.649999618530273,8.15999984741211,8.15999984741211,8.15999984741211,1500
2023-06-02,8.380000114440918,8.460000038146973,8.020000457763672,8.460000038146973,8.460000038146973,5400
2023-06-05,8.25,8.538000106811523,8.100000381469727,8.109999656677246,8.109999656677246,1000
2023-06-06,8.305000305175781,8.456999778747559,8.109999656677246,8.109999656677246,8.109999656677246,1000
2023-06-07,8.489999771118164,8.489999771118164,8.100000381469727,8.300000190734863,8.300000190734863,3300
2023-06-08,8.149999618530273,8.420000076293945,8.0,8.020000457763672,8.020000457763672,3700
2023-06-09,7.999000072479248,8.300000190734863,7.999000072479248,8.060999870300293,8.060999870300293,2300
2023-06-12,7.909999847412109,8.300000190734863,7.909999847412109,8.010000228881836,8.010000228881836,2700
2023-06-13,8.0,8.23900032043457,7.900000095367432,7.900000095367432,7.900000095367432,3900
2023-06-14,7.820000171661377,7.889999866485596,7.46999979019165,7.46999979019165,7.46999979019165,6400
2023-06-15,7.389999866485596,7.789999961853027,7.389999866485596,7.5,7.5,3000
2023-06-16,7.679999828338623,7.698999881744385,7.050000190734863,7.389999866485596,7.389999866485596,6000
2023-06-20,7.415999889373779,7.550000190734863,7.415999889373779,7.460000038146973,7.460000038146973,1600
2023-06-21,7.590000152587891,7.590000152587891,7.409999847412109,7.46999979019165,7.46999979019165,2800
2023-06-22,7.400000095367432,7.400000095367432,7.25,7.25,7.25,1000
2023-06-23,7.400000095367432,7.400000095367432,7.0,7.0,7.0,4500
2023-06-26,7.0,7.170000076293945,6.699999809265137,7.099999904632568,7.099999904632568,6600
2023-06-27,7.099999904632568,7.800000190734863,7.099999904632568,7.539999961853027,7.539999961853027,7800
2023-06-28,7.559999942779541,8.210000038146973,7.500999927520752,7.880000114440918,7.880000114440918,6700
2023-06-29,7.860000133514404,8.329999923706055,7.460000038146973,8.329999923706055,8.329999923706055,4800
2023-06-30,8.420000076293945,8.479999542236328,7.860000133514404,7.909999847412109,7.909999847412109,6800
2023-07-03,7.5,7.994999885559082,7.199999809265137,7.199999809265137,7.199999809265137,7400
2023-07-05,7.199999809265137,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,4500
2023-07-06,6.980000019073486,7.019999980926514,6.75,6.940000057220459,6.940000057220459,6200
2023-07-07,6.889999866485596,7.550000190734863,6.789999961853027,7.320000171661377,7.320000171661377,18100
2023-07-10,7.300000190734863,7.863999843597412,7.190000057220459,7.863999843597412,7.863999843597412,17800
2023-07-11,7.679999828338623,8.199999809265137,7.659999847412109,8.199999809265137,8.199999809265137,5600
2023-07-12,8.029999732971191,8.880000114440918,8.029999732971191,8.71500015258789,8.71500015258789,8800
2023-07-13,8.449999809265137,9.479999542236328,8.40999984741211,8.699999809265137,8.699999809265137,13400
2023-07-14,8.699999809265137,8.859999656677246,8.420000076293945,8.664999961853027,8.664999961853027,9500
2023-07-17,8.699999809265137,8.899999618530273,7.860000133514404,8.199999809265137,8.199999809265137,18500
2023-07-18,8.15999984741211,8.380000114440918,7.889999866485596,7.920000076293945,7.920000076293945,7200
2023-07-19,7.880000114440918,8.199999809265137,7.590000152587891,8.045000076293945,8.045000076293945,1600
2023-07-20,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,3900
2023-07-21,7.789999961853027,7.840000152587891,7.789999961853027,7.840000152587891,7.840000152587891,700
2023-07-24,7.739999771118164,8.119999885559082,7.739999771118164,7.820000171661377,7.820000171661377,9000
2023-07-25,7.820000171661377,8.279999732971191,7.820000171661377,8.050000190734863,8.050000190734863,2700
2023-07-26,8.170000076293945,8.239999771118164,7.800000190734863,7.800000190734863,7.800000190734863,2100
2023-07-27,7.920000076293945,8.220000267028809,7.75,7.820000171661377,7.820000171661377,7800
2023-07-28,7.739999771118164,8.229999542236328,7.739999771118164,7.96999979019165,7.96999979019165,2100
2023-07-31,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1100
2023-08-01,8.010000228881836,8.100000381469727,7.510000228881836,7.71999979019165,7.71999979019165,4900
2023-08-02,7.599999904632568,7.829999923706055,7.300000190734863,7.400000095367432,7.400000095367432,3300
2023-08-03,7.210000038146973,7.730000019073486,7.210000038146973,7.730000019073486,7.730000019073486,1700
2023-08-04,7.5,7.659999847412109,7.320000171661377,7.320000171661377,7.320000171661377,3700
2023-08-07,7.300000190734863,7.669000148773193,7.300000190734863,7.669000148773193,7.669000148773193,4800
2023-08-08,7.320000171661377,7.763000011444092,7.320000171661377,7.659999847412109,7.659999847412109,7700
2023-08-09,7.21999979019165,7.519999980926514,7.21999979019165,7.519999980926514,7.519999980926514,1300
2023-08-10,7.369999885559082,7.599999904632568,7.099999904632568,7.400000095367432,7.400000095367432,10700
2023-08-11,7.730000019073486,7.730000019073486,7.189000129699707,7.326000213623047,7.326000213623047,4200
2023-08-14,7.510000228881836,7.510000228881836,7.090000152587891,7.099999904632568,7.099999904632568,4700
2023-08-15,7.079999923706055,7.224999904632568,7.0,7.0,7.0,1800
2023-08-16,6.760000228881836,6.861999988555908,6.735000133514404,6.789999961853027,6.789999961853027,7500
2023-08-17,6.639999866485596,7.03000020980835,6.639999866485596,7.03000020980835,7.03000020980835,1400
2023-08-18,6.860000133514404,6.860000133514404,6.590000152587891,6.590000152587891,6.590000152587891,600
2023-08-21,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,500
2023-08-22,6.739999771118164,7.309999942779541,6.590000152587891,6.800000190734863,6.800000190734863,13000
2023-08-23,6.630000114440918,6.71999979019165,6.630000114440918,6.659999847412109,6.659999847412109,1300
2023-08-24,6.75,6.815000057220459,6.739999771118164,6.809999942779541,6.809999942779541,1100
2023-08-25,6.75,6.75,6.75,6.75,6.75,800
2023-08-28,6.630000114440918,6.630000114440918,6.400000095367432,6.53000020980835,6.53000020980835,5000
2023-08-29,6.489999771118164,7.119999885559082,6.21999979019165,6.579999923706055,6.579999923706055,14100
2023-08-30,6.5,6.739999771118164,6.409999847412109,6.53000020980835,6.53000020980835,3400
2023-08-31,6.389999866485596,6.760000228881836,6.389999866485596,6.564000129699707,6.564000129699707,1900
2023-09-01,6.360000133514404,6.909999847412109,6.349999904632568,6.679999828338623,6.679999828338623,3400
2023-09-05,6.679999828338623,6.699999809265137,6.329999923706055,6.670000076293945,6.670000076293945,2100
2023-09-06,6.670000076293945,6.670000076293945,6.5,6.650000095367432,6.650000095367432,3600
2023-09-07,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,900
2023-09-08,6.46999979019165,6.960000038146973,6.46999979019165,6.727000236511231,6.727000236511231,1900
2023-09-11,6.646999835968018,6.675000190734863,6.570000171661377,6.570000171661377,6.570000171661377,1500
2023-09-12,6.460000038146973,6.739999771118164,6.330999851226807,6.349999904632568,6.349999904632568,2800
2023-09-13,6.300000190734863,6.400000095367432,6.289999961853027,6.289999961853027,6.289999961853027,1400
2023-09-14,6.300000190734863,6.5,6.14900016784668,6.5,6.5,4400
2023-09-15,6.510000228881836,6.510000228881836,6.25,6.510000228881836,6.510000228881836,7400
2023-09-18,6.570000171661377,6.695000171661377,6.380000114440918,6.5,6.5,1600
2023-09-19,6.559999942779541,6.697999954223633,6.199999809265137,6.250999927520752,6.250999927520752,7600
2023-09-20,6.633999824523926,6.690000057220459,6.300000190734863,6.52400016784668,6.52400016784668,3400
2023-09-21,6.599999904632568,6.659999847412109,6.275000095367432,6.275000095367432,6.275000095367432,1700
2023-09-22,6.25,6.666999816894531,6.21999979019165,6.289000034332275,6.289000034332275,4300
2023-09-25,6.239999771118164,6.267000198364258,6.239999771118164,6.267000198364258,6.267000198364258,1300
2023-09-26,6.360000133514404,6.599999904632568,6.21999979019165,6.21999979019165,6.21999979019165,1400
2023-09-27,8.880000114440918,8.930000305175781,7.199999809265137,8.0,8.0,1211500
2023-09-28,7.590000152587891,8.34000015258789,7.590000152587891,8.239999771118164,8.239999771118164,79200
2023-09-29,8.380000114440918,9.100000381469728,8.170000076293945,9.100000381469728,9.100000381469728,62200
2023-10-02,8.630000114440918,9.25,8.5600004196167,8.979999542236328,8.979999542236328,32500
2023-10-03,8.710000038146973,8.770000457763672,8.109999656677246,8.460000038146973,8.460000038146973,9300
2023-10-04,8.399999618530273,9.0,8.364999771118164,8.765000343322754,8.765000343322754,9600
2023-10-05,8.239999771118164,8.930000305175781,8.239999771118164,8.430000305175781,8.430000305175781,3700
2023-10-06,8.800000190734863,9.600000381469728,8.800000190734863,8.970000267028809,8.970000267028809,18900
2023-10-09,9.079999923706056,9.366000175476074,8.895000457763672,9.0600004196167,9.0600004196167,13400
2023-10-10,9.210000038146973,9.5,8.819999694824219,9.149999618530272,9.149999618530272,4500
2023-10-11,9.149999618530272,9.170000076293944,9.149999618530272,9.170000076293944,9.170000076293944,7500
2023-10-12,9.15999984741211,9.31999969482422,8.880000114440918,8.970000267028809,8.970000267028809,11300
2023-10-13,9.020000457763672,9.359999656677246,8.925000190734863,9.0,9.0,12600
2023-10-16,9.0,9.350000381469728,8.78499984741211,9.050000190734863,9.050000190734863,9200
2023-10-17,9.399999618530272,9.399999618530272,8.960000038146973,9.050000190734863,9.050000190734863,3400
2023-10-18,9.380000114440918,9.380000114440918,9.13700008392334,9.34000015258789,9.34000015258789,4100
2023-10-19,9.350000381469728,9.350000381469728,9.039999961853027,9.149999618530272,9.149999618530272,2700
2023-10-20,9.140000343322754,9.15999984741211,9.119999885559082,9.15999984741211,9.15999984741211,2000
2023-10-23,9.260000228881836,9.260000228881836,8.677000045776367,9.050000190734863,9.050000190734863,2300
