Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,26.63999938964844,27.440000534057617,26.450000762939453,27.239999771118164,27.239999771118164,138000
2022-12-09,27.11000061035156,27.39999961853028,26.670000076293945,26.790000915527344,26.790000915527344,119600
2022-12-12,26.89999961853028,28.270000457763672,26.600000381469727,27.82999992370605,27.82999992370605,218600
2022-12-13,28.96999931335449,29.790000915527344,28.350000381469727,28.59000015258789,28.59000015258789,119700
2022-12-14,28.51000022888184,29.209999084472656,28.239999771118164,28.780000686645508,28.780000686645508,148500
2022-12-15,28.229999542236328,28.530000686645508,27.88999938964844,28.299999237060547,28.299999237060547,150100
2022-12-16,28.06999969482422,28.81999969482422,27.940000534057617,28.06999969482422,28.06999969482422,852600
2022-12-19,27.81999969482422,27.81999969482422,26.3700008392334,26.57999992370605,26.57999992370605,101800
2022-12-20,26.34000015258789,27.209999084472656,26.1200008392334,26.6200008392334,26.6200008392334,80000
2022-12-21,26.709999084472656,27.209999084472656,26.51000022888184,27.059999465942383,27.059999465942383,66800
2022-12-22,26.459999084472656,26.459999084472656,25.57999992370605,26.36000061035156,26.36000061035156,81000
2022-12-23,26.38999938964844,26.38999938964844,25.530000686645508,25.920000076293945,25.920000076293945,51800
2022-12-27,25.709999084472656,25.709999084472656,25.170000076293945,25.290000915527344,25.290000915527344,65400
2022-12-28,25.07999992370605,25.65999984741211,24.68000030517578,24.71999931335449,24.71999931335449,71800
2022-12-29,25.09000015258789,26.040000915527344,24.979999542236328,25.600000381469727,25.600000381469727,73600
2022-12-30,25.190000534057617,25.71999931335449,25.100000381469727,25.57999992370605,25.57999992370605,75000
2023-01-03,25.940000534057617,26.15999984741211,25.170000076293945,25.290000915527344,25.290000915527344,81700
2023-01-04,25.75,26.14999961853028,25.350000381469727,25.82999992370605,25.82999992370605,73000
2023-01-05,25.790000915527344,25.790000915527344,25.34000015258789,25.489999771118164,25.489999771118164,59300
2023-01-06,26.290000915527344,26.6200008392334,25.420000076293945,26.440000534057617,26.440000534057617,73800
2023-01-09,26.8799991607666,27.989999771118164,26.84000015258789,27.59000015258789,27.59000015258789,83700
2023-01-10,27.43000030517578,29.25,27.43000030517578,29.229999542236328,29.229999542236328,122400
2023-01-11,29.15999984741211,29.549999237060547,28.6299991607666,29.489999771118164,29.489999771118164,73600
2023-01-12,29.65999984741211,29.979999542236328,29.059999465942383,29.8799991607666,29.8799991607666,97000
2023-01-13,29.530000686645508,30.600000381469727,29.209999084472656,30.51000022888184,30.51000022888184,73400
2023-01-17,30.420000076293945,31.170000076293945,30.34000015258789,31.09000015258789,31.09000015258789,85100
2023-01-18,31.46999931335449,32.20000076293945,31.46999931335449,31.93000030517578,31.93000030517578,92600
2023-01-19,31.600000381469727,31.82999992370605,30.09000015258789,31.299999237060547,31.299999237060547,73900
2023-01-20,31.75,32.27000045776367,31.39999961853028,32.22999954223633,32.22999954223633,106900
2023-01-23,32.459999084472656,33.970001220703125,32.0,33.58000183105469,33.58000183105469,69300
2023-01-24,33.27000045776367,33.88999938964844,31.86000061035156,32.790000915527344,32.790000915527344,46300
2023-01-25,32.43000030517578,33.689998626708984,32.31999969482422,33.65999984741211,33.65999984741211,71900
2023-01-26,33.9900016784668,34.0099983215332,33.0,33.869998931884766,33.869998931884766,60000
2023-01-27,33.36000061035156,34.06999969482422,33.130001068115234,33.91999816894531,33.91999816894531,43100
2023-01-30,33.43000030517578,33.83000183105469,32.220001220703125,33.16999816894531,33.16999816894531,58100
2023-01-31,33.16999816894531,33.709999084472656,32.77000045776367,33.119998931884766,33.119998931884766,247400
2023-02-01,33.380001068115234,34.86000061035156,32.900001525878906,34.380001068115234,34.380001068115234,123900
2023-02-02,34.91999816894531,35.66999816894531,34.810001373291016,35.34000015258789,35.34000015258789,121400
2023-02-03,34.869998931884766,35.779998779296875,34.81999969482422,35.13999938964844,35.13999938964844,96900
2023-02-06,34.560001373291016,34.91999816894531,34.27000045776367,34.70000076293945,34.70000076293945,53000
2023-02-07,34.560001373291016,35.56999969482422,34.310001373291016,35.279998779296875,35.279998779296875,64600
2023-02-08,35.11000061035156,35.970001220703125,34.470001220703125,34.58000183105469,34.58000183105469,65900
2023-02-09,35.0,35.25,34.119998931884766,34.25,34.25,58300
2023-02-10,33.849998474121094,34.689998626708984,33.22999954223633,33.75,33.75,110900
2023-02-13,33.83000183105469,34.5,33.810001373291016,34.27000045776367,34.27000045776367,55600
2023-02-14,34.0,35.06999969482422,33.75,34.650001525878906,34.650001525878906,84700
2023-02-15,36.22999954223633,36.290000915527344,34.54999923706055,34.65999984741211,34.65999984741211,129900
2023-02-16,34.97999954223633,34.97999954223633,32.58000183105469,32.650001525878906,32.650001525878906,126500
2023-02-17,32.970001220703125,33.43000030517578,32.380001068115234,33.0099983215332,33.0099983215332,119100
2023-02-21,32.31999969482422,32.790000915527344,31.88999938964844,31.979999542236328,31.979999542236328,107000
2023-02-22,31.979999542236328,32.09000015258789,31.540000915527344,31.770000457763672,31.770000457763672,87900
2023-02-23,32.66999816894531,32.70000076293945,31.71999931335449,32.209999084472656,32.209999084472656,57700
2023-02-24,31.420000076293945,31.799999237060547,31.290000915527344,31.670000076293945,31.670000076293945,64400
2023-02-27,31.959999084472656,32.0,31.65999984741211,31.739999771118164,31.739999771118164,64600
2023-02-28,31.68000030517578,32.040000915527344,31.520000457763672,31.559999465942383,31.559999465942383,131400
2023-03-01,31.84000015258789,32.20000076293945,31.63999938964844,31.8700008392334,31.8700008392334,59200
2023-03-02,31.350000381469727,32.15999984741211,31.01000022888184,32.040000915527344,32.040000915527344,51200
2023-03-03,31.940000534057617,32.38999938964844,31.489999771118164,32.18000030517578,32.18000030517578,77500
2023-03-06,32.150001525878906,32.38999938964844,30.950000762939453,31.01000022888184,31.01000022888184,117400
2023-03-07,30.96999931335449,32.119998931884766,30.96999931335449,31.190000534057617,31.190000534057617,92700
2023-03-08,31.280000686645508,31.729999542236328,31.200000762939453,31.38999938964844,31.38999938964844,66400
2023-03-09,31.40999984741211,32.25,31.14999961853028,31.18000030517578,31.18000030517578,88700
2023-03-10,31.229999542236328,31.5,30.170000076293945,30.459999084472656,30.459999084472656,94300
2023-03-13,29.770000457763672,30.170000076293945,29.38999938964844,29.559999465942383,29.559999465942383,118400
2023-03-14,30.209999084472656,30.670000076293945,29.809999465942383,30.21999931335449,30.21999931335449,109600
2023-03-15,29.65999984741211,29.86000061035156,29.030000686645508,29.709999084472656,29.709999084472656,93700
2023-03-16,29.40999984741211,30.850000381469727,29.1299991607666,30.59000015258789,30.59000015258789,112300
2023-03-17,30.770000457763672,30.989999771118164,29.040000915527344,29.299999237060547,29.299999237060547,953500
2023-03-20,29.57999992370605,30.030000686645508,29.1299991607666,29.559999465942383,29.559999465942383,137500
2023-03-21,29.88999938964844,30.280000686645508,29.280000686645508,29.6299991607666,29.6299991607666,127300
2023-03-22,29.75,30.25,28.700000762939453,28.71999931335449,28.71999931335449,136400
2023-03-23,29.020000457763672,29.6299991607666,28.799999237060547,29.25,29.25,115300
2023-03-24,28.920000076293945,29.209999084472656,28.489999771118164,28.989999771118164,28.989999771118164,163600
2023-03-27,29.1299991607666,29.309999465942383,28.65999984741211,29.030000686645508,29.030000686645508,115000
2023-03-28,28.850000381469727,28.850000381469727,27.84000015258789,28.600000381469727,28.600000381469727,109500
2023-03-29,29.0,29.440000534057617,28.59000015258789,29.280000686645508,29.280000686645508,77400
2023-03-30,29.46999931335449,29.920000076293945,29.299999237060547,29.71999931335449,29.71999931335449,70000
2023-03-31,29.670000076293945,30.56999969482422,29.670000076293945,30.43000030517578,30.43000030517578,91600
2023-04-03,30.34000015258789,30.459999084472656,29.86000061035156,30.36000061035156,30.36000061035156,87700
2023-04-04,30.39999961853028,30.5,29.21999931335449,29.46999931335449,29.46999931335449,76900
2023-04-05,29.25,29.299999237060547,28.770000457763672,29.049999237060547,29.049999237060547,56900
2023-04-06,28.8799991607666,29.290000915527344,28.57999992370605,28.959999084472656,28.959999084472656,66500
2023-04-10,28.59000015258789,29.68000030517578,28.59000015258789,29.57999992370605,29.57999992370605,54800
2023-04-11,29.549999237060547,29.88999938964844,28.950000762939453,28.950000762939453,28.950000762939453,54900
2023-04-12,29.350000381469727,29.3799991607666,28.170000076293945,28.309999465942383,28.309999465942383,69000
2023-04-13,28.520000457763672,28.700000762939453,28.43000030517578,28.530000686645508,28.530000686645508,55200
2023-04-14,28.530000686645508,28.600000381469727,27.989999771118164,28.270000457763672,28.270000457763672,57400
2023-04-17,28.06999969482422,28.540000915527344,27.950000762939453,28.43000030517578,28.43000030517578,54600
2023-04-18,28.57999992370605,28.780000686645508,28.06999969482422,28.190000534057617,28.190000534057617,46400
2023-04-19,27.88999938964844,28.15999984741211,27.57999992370605,27.65999984741211,27.65999984741211,49900
2023-04-20,27.479999542236328,27.700000762939453,27.13999938964844,27.3700008392334,27.3700008392334,56900
2023-04-21,27.309999465942383,27.31999969482422,26.89999961853028,27.0,27.0,58800
2023-04-24,26.89999961853028,27.049999237060547,26.63999938964844,26.709999084472656,26.709999084472656,46900
2023-04-25,26.63999938964844,26.63999938964844,25.350000381469727,25.46999931335449,25.46999931335449,70700
2023-04-26,25.489999771118164,26.049999237060547,25.200000762939453,25.96999931335449,25.96999931335449,69700
2023-04-27,25.90999984741211,26.299999237060547,25.06999969482422,25.13999938964844,25.13999938964844,67200
2023-04-28,25.32999992370605,25.46999931335449,24.979999542236328,25.1299991607666,25.1299991607666,110200
2023-05-01,25.290000915527344,25.600000381469727,25.15999984741211,25.51000022888184,25.51000022888184,71500
2023-05-02,25.489999771118164,25.709999084472656,24.959999084472656,25.39999961853028,25.39999961853028,153900
2023-05-03,25.239999771118164,25.57999992370605,24.6299991607666,25.11000061035156,25.11000061035156,144600
2023-05-04,24.82999992370605,25.11000061035156,24.270000457763672,24.61000061035156,24.61000061035156,139400
