Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.4600000381469727,3.7200000286102295,3.434999942779541,3.640000104904175,3.640000104904175,7289000
2022-12-09,3.609999895095825,3.6449999809265137,3.5,3.549999952316284,3.549999952316284,4770700
2022-12-12,3.609999895095825,3.785000085830689,3.5799999237060547,3.650000095367432,3.650000095367432,8575800
2022-12-13,3.670000076293945,3.759999990463257,3.630000114440918,3.7100000381469727,3.7100000381469727,6407200
2022-12-14,3.7100000381469727,3.755000114440918,3.619999885559082,3.670000076293945,3.670000076293945,3320200
2022-12-15,3.630000114440918,3.660000085830689,3.555000066757202,3.559999942779541,3.559999942779541,5100500
2022-12-16,3.549999952316284,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,4700100
2022-12-19,3.5999999046325684,3.619999885559082,3.450999975204468,3.490000009536743,3.490000009536743,2551000
2022-12-20,3.4800000190734863,3.650000095367432,3.4600000381469727,3.619999885559082,3.619999885559082,2782200
2022-12-21,3.650000095367432,3.75,3.619999885559082,3.690000057220459,3.690000057220459,1856600
2022-12-22,3.670000076293945,3.799999952316284,3.6449999809265137,3.799999952316284,3.799999952316284,2655700
2022-12-23,3.7799999713897705,3.7899999618530273,3.630000114440918,3.650000095367432,3.650000095367432,1465100
2022-12-27,3.680000066757202,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918,1638600
2022-12-28,3.650000095367432,3.7300000190734863,3.63100004196167,3.680000066757202,3.680000066757202,1624500
2022-12-29,3.670000076293945,3.920000076293945,3.670000076293945,3.859999895095825,3.859999895095825,3092800
2022-12-30,3.805000066757202,3.900000095367432,3.805000066757202,3.880000114440918,3.880000114440918,1533200
2023-01-03,3.940000057220459,3.9800000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,3119200
2023-01-04,3.819999933242798,3.880000114440918,3.609999895095825,3.650000095367432,3.650000095367432,3296800
2023-01-05,3.619999885559082,3.674999952316284,3.5299999713897705,3.5999999046325684,3.5999999046325684,2024600
2023-01-06,3.5999999046325684,3.75,3.555000066757202,3.630000114440918,3.630000114440918,1716600
2023-01-09,3.619999885559082,3.670000076293945,3.509999990463257,3.509999990463257,3.509999990463257,2580000
2023-01-10,3.4800000190734863,3.680000066757202,3.4200000762939453,3.650000095367432,3.650000095367432,1884200
2023-01-11,3.640000104904175,3.660000085830689,3.380000114440918,3.390000104904175,3.390000104904175,3577800
2023-01-12,3.369999885559082,3.509999990463257,3.299999952316284,3.509999990463257,3.509999990463257,2209100
2023-01-13,3.390000104904175,3.5,3.319999933242798,3.400000095367432,3.400000095367432,4036300
2023-01-17,3.490000009536743,3.650000095367432,3.4100000858306885,3.4200000762939453,3.4200000762939453,2954300
2023-01-18,3.4800000190734863,3.509999990463257,3.3010001182556152,3.359999895095825,3.359999895095825,1946600
2023-01-19,3.3399999141693115,3.36899995803833,3.2699999809265137,3.2799999713897705,3.2799999713897705,2818700
2023-01-20,3.3299999237060547,3.569999933242798,3.259999990463257,3.5,3.5,4041500
2023-01-23,3.5,3.5,3.359999895095825,3.400000095367432,3.400000095367432,3245200
2023-01-24,3.400000095367432,3.539999961853028,3.390000104904175,3.5299999713897705,3.5299999713897705,2224100
2023-01-25,3.5,3.5799999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,1853100
2023-01-26,3.5899999141693115,3.680000066757202,3.5350000858306885,3.670000076293945,3.670000076293945,2258300
2023-01-27,3.700000047683716,3.740000009536743,3.619999885559082,3.670000076293945,3.670000076293945,1518800
2023-01-30,3.640000104904175,3.7100000381469727,3.539999961853028,3.5999999046325684,3.5999999046325684,2652500
2023-01-31,3.619999885559082,3.7100000381469727,3.619999885559082,3.690000057220459,3.690000057220459,2080600
2023-02-01,3.700000047683716,3.8359999656677246,3.5899999141693115,3.7699999809265137,3.7699999809265137,3265200
2023-02-02,3.829999923706055,3.829999923706055,3.670000076293945,3.799999952316284,3.799999952316284,2737300
2023-02-03,3.759999990463257,3.880000114440918,3.734999895095825,3.759999990463257,3.759999990463257,2486200
2023-02-06,3.7300000190734863,3.799999952316284,3.694999933242798,3.7100000381469727,3.7100000381469727,2557000
2023-02-07,3.7100000381469727,3.869999885559082,3.650000095367432,3.859999895095825,3.859999895095825,3529700
2023-02-08,3.890000104904175,3.890000104904175,3.734999895095825,3.7899999618530273,3.7899999618530273,2045300
2023-02-09,3.7899999618530273,3.8550000190734863,3.595000028610229,3.5999999046325684,3.5999999046325684,2150400
2023-02-10,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5799999237060547,3.5799999237060547,1629900
2023-02-13,3.5999999046325684,3.674999952316284,3.549999952316284,3.660000085830689,3.660000085830689,1248600
2023-02-14,3.630000114440918,3.704999923706055,3.559999942779541,3.5899999141693115,3.5899999141693115,2897800
2023-02-15,3.5899999141693115,3.634999990463257,3.5299999713897705,3.5799999237060547,3.5799999237060547,1681200
2023-02-16,3.5199999809265137,3.559999942779541,3.440000057220459,3.470000028610229,3.470000028610229,1801300
2023-02-17,3.470000028610229,3.670000076293945,3.400000095367432,3.630000114440918,3.630000114440918,2301000
2023-02-21,3.569999933242798,3.630000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,3806500
2023-02-22,3.539999961853028,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,1847000
2023-02-23,3.5199999809265137,3.539999961853028,3.4730000495910645,3.5,3.5,2395800
2023-02-24,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,1322300
2023-02-27,3.430000066757202,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,1626000
2023-02-28,3.509999990463257,3.609999895095825,3.490000009536743,3.549999952316284,3.549999952316284,1700100
2023-03-01,3.569999933242798,3.670000076293945,3.539999961853028,3.549999952316284,3.549999952316284,1821900
2023-03-02,3.5199999809265137,3.555000066757202,3.450000047683716,3.4600000381469727,3.4600000381469727,1046900
2023-03-03,3.470000028610229,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453,3051600
2023-03-06,3.4200000762939453,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,1695200
2023-03-07,3.380000114440918,3.470000028610229,3.3499999046325684,3.400000095367432,3.400000095367432,1360100
2023-03-08,3.4100000858306885,3.470000028610229,3.359999895095825,3.4100000858306885,3.4100000858306885,973500
2023-03-09,3.4200000762939453,3.4600000381469727,3.220000028610229,3.2799999713897705,3.2799999713897705,2023900
2023-03-10,3.299999952316284,3.299999952316284,3.039999961853028,3.0899999141693115,3.0899999141693115,3583600
2023-03-13,3.0299999713897705,3.2300000190734863,3.009999990463257,3.180000066757202,3.180000066757202,3320100
2023-03-14,3.25,3.2799999713897705,3.1700000762939453,3.220000028610229,3.220000028610229,2464200
2023-03-15,3.1700000762939453,3.2049999237060547,3.0899999141693115,3.130000114440918,3.130000114440918,3168400
2023-03-16,3.109999895095825,3.190000057220459,3.059999942779541,3.130000114440918,3.130000114440918,1755900
2023-03-17,3.130000114440918,3.180000066757202,3.0299999713897705,3.0999999046325684,3.0999999046325684,9981800
2023-03-20,3.0899999141693115,3.119999885559082,2.944999933242798,3.0799999237060547,3.0799999237060547,2215900
2023-03-21,3.0999999046325684,3.180000066757202,3.075000047683716,3.0999999046325684,3.0999999046325684,1831400
2023-03-22,3.0899999141693115,3.1050000190734863,2.990000009536743,3.009999990463257,3.009999990463257,2936900
2023-03-23,3.039999961853028,3.140000104904175,3.0299999713897705,3.109999895095825,3.109999895095825,2383200
2023-03-24,3.2799999713897705,3.440000057220459,3.25,3.319999933242798,3.319999933242798,3949700
2023-03-27,3.369999885559082,3.470000028610229,3.305000066757202,3.319999933242798,3.319999933242798,2080300
2023-03-28,3.319999933242798,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,1695100
2023-03-29,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2699999809265137,3.2699999809265137,1501000
2023-03-30,3.289999961853028,3.315000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,2972700
2023-03-31,3.190000057220459,3.3499999046325684,3.1700000762939453,3.309999942779541,3.309999942779541,2073600
2023-04-03,3.299999952316284,3.378000020980835,3.2799999713897705,3.319999933242798,3.319999933242798,1588500
2023-04-04,3.3499999046325684,3.359999895095825,3.180000066757202,3.220000028610229,3.220000028610229,2694200
2023-04-05,3.220000028610229,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453,2219600
2023-04-06,3.190000057220459,3.369999885559082,3.150000095367432,3.369999885559082,3.369999885559082,1802700
2023-04-10,3.3299999237060547,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,2058000
2023-04-11,3.299999952316284,3.390000104904175,3.190000057220459,3.2300000190734863,3.2300000190734863,2373900
2023-04-12,3.3299999237060547,3.3299999237060547,3.0899999141693115,3.119999885559082,3.119999885559082,2418500
2023-04-13,3.130000114440918,3.234999895095825,3.095000028610229,3.220000028610229,3.220000028610229,3944700
2023-04-14,3.220000028610229,3.220000028610229,3.069999933242798,3.180000066757202,3.180000066757202,1787100
2023-04-17,3.184999942779541,3.380000114440918,3.1700000762939453,3.3399999141693115,3.3399999141693115,2512500
2023-04-18,3.359999895095825,3.375,3.289999961853028,3.3399999141693115,3.3399999141693115,1218200
2023-04-19,3.319999933242798,3.4800000190734863,3.29099988937378,3.4600000381469727,3.4600000381469727,1369400
2023-04-20,3.430000066757202,3.470000028610229,3.380000114440918,3.440000057220459,3.440000057220459,1423600
2023-04-21,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.5799999237060547,2079400
2023-04-24,3.559999942779541,3.5799999237060547,3.4100000858306885,3.440000057220459,3.440000057220459,1272800
