Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.61000061035156,41.13999938964844,40.61000061035156,40.97999954223633,40.97999954223633,251500
2022-12-09,40.88999938964844,41.29999923706055,40.72999954223633,40.970001220703125,40.970001220703125,551200
2022-12-12,41.22999954223633,41.47999954223633,40.77999877929688,41.470001220703125,41.470001220703125,278200
2022-12-13,41.90999984741211,42.369998931884766,41.06999969482422,41.27000045776367,41.27000045776367,453100
2022-12-14,41.2599983215332,41.56999969482422,40.84999847412109,41.060001373291016,41.060001373291016,395300
2022-12-15,40.84000015258789,40.88999938964844,40.290000915527344,40.45000076293945,40.45000076293945,490200
2022-12-16,40.09999847412109,40.34999847412109,39.619998931884766,40.220001220703125,40.220001220703125,897700
2022-12-19,40.06999969482422,40.52999877929688,39.810001373291016,40.09000015258789,40.09000015258789,335600
2022-12-20,40.040000915527344,40.75,39.709999084472656,40.52999877929688,40.52999877929688,321900
2022-12-21,40.59000015258789,41.4900016784668,40.470001220703125,41.41999816894531,41.41999816894531,446700
2022-12-22,41.20000076293945,41.40999984741211,40.540000915527344,41.18999862670898,41.18999862670898,263200
2022-12-23,41.13999938964844,41.77000045776367,40.84000015258789,41.68000030517578,41.68000030517578,224700
2022-12-27,41.72999954223633,42.29999923706055,41.43999862670898,42.20000076293945,42.20000076293945,183100
2022-12-28,42.29999923706055,42.459999084472656,41.81999969482422,41.83000183105469,41.83000183105469,250900
2022-12-29,42.09999847412109,42.369998931884766,41.93999862670898,42.2400016784668,42.2400016784668,324300
2022-12-30,42.2599983215332,42.34999847412109,41.68000030517578,41.84999847412109,41.84999847412109,371900
2023-01-03,41.88999938964844,42.209999084472656,41.369998931884766,41.93999862670898,41.93999862670898,293900
2023-01-04,42.09999847412109,42.869998931884766,41.86000061035156,42.77000045776367,42.77000045776367,485700
2023-01-05,42.43999862670898,42.650001525878906,41.41999816894531,41.84000015258789,41.84000015258789,524400
2023-01-06,42.34000015258789,43.0,42.29999923706055,42.63999938964844,42.63999938964844,339600
2023-01-09,42.59999847412109,42.79999923706055,42.34999847412109,42.45000076293945,42.45000076293945,415800
2023-01-10,42.13999938964844,42.369998931884766,41.66999816894531,41.91999816894531,41.91999816894531,242500
2023-01-11,42.02000045776367,42.310001373291016,41.900001525878906,42.18999862670898,42.18999862670898,215000
2023-01-12,42.16999816894531,42.40999984741211,42.0,42.31999969482422,42.31999969482422,263500
2023-01-13,42.22999954223633,42.560001373291016,42.02999877929688,42.43999862670898,42.43999862670898,239700
2023-01-17,42.310001373291016,42.540000915527344,41.88999938964844,41.88999938964844,41.88999938964844,205200
2023-01-18,42.0,42.0,41.25,41.310001373291016,41.310001373291016,263700
2023-01-19,41.2599983215332,41.380001068115234,40.81999969482422,41.040000915527344,41.040000915527344,271200
2023-01-20,41.09000015258789,41.09000015258789,40.5099983215332,40.9900016784668,40.9900016784668,196300
2023-01-23,40.95000076293945,41.470001220703125,40.59000015258789,41.2400016784668,41.2400016784668,175300
2023-01-24,40.93000030517578,41.59999847412109,40.790000915527344,41.470001220703125,41.470001220703125,246900
2023-01-25,41.2599983215332,41.720001220703125,41.04999923706055,41.59000015258789,41.59000015258789,326200
2023-01-26,41.68000030517578,41.68000030517578,41.25,41.47999954223633,41.47999954223633,205900
2023-01-27,41.540000915527344,41.84999847412109,41.08000183105469,41.63999938964844,41.63999938964844,317900
2023-01-30,41.630001068115234,41.79999923706055,41.40999984741211,41.470001220703125,41.470001220703125,238700
2023-01-31,41.59999847412109,42.31999969482422,41.31999969482422,42.27000045776367,42.27000045776367,369600
2023-02-01,42.15999984741211,43.040000915527344,41.84999847412109,43.040000915527344,43.040000915527344,514400
2023-02-02,42.93000030517578,43.709999084472656,42.4900016784668,43.41999816894531,43.41999816894531,323800
2023-02-03,43.18000030517578,43.52000045776367,42.36000061035156,43.36000061035156,43.36000061035156,355100
