Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9900000095367432,1.149999976158142,0.9900000095367432,1.090000033378601,1.090000033378601,18900
2022-12-09,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,18600
2022-12-12,1.1100000143051147,1.1399999856948853,1.0399999618530271,1.0399999618530271,1.0399999618530271,5200
2022-12-13,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,7200
2022-12-14,1.0099999904632568,1.0299999713897705,0.9100000262260436,0.9399999976158142,0.9399999976158142,58700
2022-12-15,0.9200000166893004,1.0299999713897705,0.9200000166893004,0.9900000095367432,0.9900000095367432,47300
2022-12-16,0.9900000095367432,1.0399999618530271,0.9200000166893004,1.0399999618530271,1.0399999618530271,21900
2022-12-19,0.949999988079071,1.0499999523162842,0.9300000071525574,1.0099999904632568,1.0099999904632568,22200
2022-12-20,1.0499999523162842,1.0499999523162842,0.9200000166893004,1.0,1.0,13300
2022-12-21,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,9800
2022-12-22,0.9399999976158142,0.959999978542328,0.9399999976158142,0.9399999976158142,0.9399999976158142,7900
2022-12-23,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9200000166893004,0.9200000166893004,22000
2022-12-27,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,12200
2022-12-28,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,50500
2022-12-29,0.9100000262260436,1.2799999713897705,0.9100000262260436,1.2200000286102295,1.2200000286102295,332800
2022-12-30,1.2300000190734863,1.25,1.0399999618530271,1.100000023841858,1.100000023841858,54500
2023-01-03,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530271,1.0399999618530271,28300
2023-01-04,1.0199999809265137,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,30700
2023-01-05,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000
2023-01-06,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0,1.0,64600
2023-01-09,1.100000023841858,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,7000
2023-01-10,1.090000033378601,1.3200000524520874,1.090000033378601,1.190000057220459,1.190000057220459,103300
2023-01-11,1.25,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,39200
2023-01-12,1.399999976158142,1.399999976158142,1.2300000190734863,1.25,1.25,28200
2023-01-13,1.2899999618530271,1.2899999618530271,1.190000057220459,1.25,1.25,23100
2023-01-17,1.25,1.409999966621399,1.2000000476837158,1.3799999952316284,1.3799999952316284,21800
2023-01-18,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,19400
2023-01-19,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,8300
2023-01-20,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,2600
2023-01-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,45600
2023-01-24,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2799999713897705,1.2799999713897705,17600
2023-01-25,1.2200000286102295,1.7000000476837158,1.2200000286102295,1.440000057220459,1.440000057220459,491500
2023-01-26,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,19500
2023-01-27,1.3799999952316284,1.559999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284,32900
2023-01-30,1.440000057220459,1.440000057220459,1.2899999618530271,1.309999942779541,1.309999942779541,12400
2023-01-31,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,4700
2023-02-01,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.3600000143051147,1.3600000143051147,20500
2023-02-02,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,8000
2023-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1800
2023-02-06,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,13500
2023-02-07,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,8400
2023-02-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,16500
2023-02-09,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1699999570846558,1.1699999570846558,75600
2023-02-10,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,12300
2023-02-13,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,7800
2023-02-14,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,5700
2023-02-15,1.159999966621399,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705,18400
2023-02-16,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,4800
2023-02-17,1.2300000190734863,1.3200000524520874,1.149999976158142,1.3200000524520874,1.3200000524520874,4900
2023-02-21,1.340000033378601,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,3600
2023-02-22,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,5100
2023-02-23,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.25,1.25,3600
2023-02-24,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,1800
2023-02-27,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,11500
2023-02-28,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,7600
2023-03-01,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,2300
2023-03-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,3500
2023-03-03,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,9200
2023-03-06,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,2500
2023-03-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,28700
2023-03-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1600
2023-03-09,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,3500
2023-03-10,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,9200
2023-03-13,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,8800
2023-03-14,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,8600
2023-03-15,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0299999713897705,1.0299999713897705,1600
2023-03-16,1.0299999713897705,1.0700000524520874,0.949999988079071,0.9800000190734864,0.9800000190734864,42300
2023-03-17,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.0,1.0,10100
2023-03-20,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,20200
