Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,31.86000061035156,32.84000015258789,31.46999931335449,31.770000457763672,31.770000457763672,156500
2022-12-09,31.790000915527344,32.46500015258789,30.95499992370605,31.040000915527344,31.040000915527344,176700
2022-12-12,31.270000457763672,32.33000183105469,30.36000061035156,31.270000457763672,31.270000457763672,220100
2022-12-13,31.780000686645508,32.19499969482422,30.959999084472656,31.040000915527344,31.040000915527344,257900
2022-12-14,31.01000022888184,31.68000030517578,30.290000915527344,30.700000762939453,30.700000762939453,139500
2022-12-15,30.5,30.5,29.165000915527344,29.549999237060547,29.549999237060547,161400
2022-12-16,29.1299991607666,29.780000686645508,28.920000076293945,29.32999992370605,29.32999992370605,671200
2022-12-19,30.299999237060547,30.440000534057617,29.166000366210938,30.030000686645508,30.030000686645508,140800
2022-12-20,29.950000762939453,30.38999938964844,29.479999542236328,29.63999938964844,29.63999938964844,190400
2022-12-21,29.8799991607666,30.6299991607666,29.600000381469727,29.8700008392334,29.8700008392334,133400
2022-12-22,29.690000534057617,29.88999938964844,29.0,29.530000686645508,29.530000686645508,117100
2022-12-23,29.450000762939453,29.479999542236328,28.81999969482422,29.11000061035156,29.11000061035156,112500
2022-12-27,29.14999961853028,29.18000030517578,28.395000457763672,28.51000022888184,28.51000022888184,99300
2022-12-28,28.489999771118164,28.950000762939453,27.96999931335449,28.239999771118164,28.239999771118164,110700
2022-12-29,28.299999237060547,29.479999542236328,28.299999237060547,28.979999542236328,28.979999542236328,110800
2022-12-30,28.770000457763672,29.280000686645508,28.5,29.229999542236328,29.229999542236328,103800
2023-01-03,29.18000030517578,29.850000381469727,28.825000762939453,29.229999542236328,29.229999542236328,124900
2023-01-04,29.290000915527344,30.440000534057617,29.2450008392334,30.13999938964844,30.13999938964844,154300
2023-01-05,30.049999237060547,30.049999237060547,28.75,29.26000022888184,29.26000022888184,101600
2023-01-06,29.479999542236328,30.56999969482422,29.209999084472656,30.459999084472656,30.459999084472656,118500
2023-01-09,30.56999969482422,30.950000762939453,29.86000061035156,30.739999771118164,30.739999771118164,157500
