Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.61000061035156,23.780000686645508,23.540000915527344,23.780000686645508,23.780000686645508,15200
2022-12-09,23.65999984741211,23.76000022888184,23.36000061035156,23.64999961853028,23.64999961853028,21800
2022-12-12,23.530000686645508,23.920000076293945,23.479999542236328,23.63999938964844,23.63999938964844,21100
2022-12-13,24.18000030517578,24.38999938964844,23.82999992370605,24.209999084472656,24.209999084472656,40500
2022-12-14,24.25,24.299999237060547,24.020000457763672,24.170000076293945,24.170000076293945,35700
2022-12-15,24.0,24.0,23.540000915527344,23.549999237060547,23.549999237060547,24700
2022-12-16,23.549999237060547,24.989999771118164,23.39999961853028,24.729999542236328,24.729999542236328,152100
2022-12-19,24.5,24.5,23.6200008392334,24.200000762939453,24.200000762939453,41300
2022-12-20,24.200000762939453,24.290000915527344,24.11000061035156,24.200000762939453,24.200000762939453,32200
2022-12-21,24.25,24.670000076293945,24.25,24.59000015258789,24.59000015258789,22500
2022-12-22,24.5,25.479999542236328,24.26000022888184,25.280000686645508,25.280000686645508,42500
2022-12-23,25.15999984741211,25.25,24.979999542236328,25.1299991607666,25.1299991607666,28700
2022-12-27,25.18000030517578,25.25,24.850000381469727,24.959999084472656,24.959999084472656,28200
2022-12-28,25.25,25.3700008392334,24.88999938964844,25.25,25.25,54500
2022-12-29,25.450000762939453,25.600000381469727,25.440000534057617,25.59000015258789,25.59000015258789,29100
2022-12-30,25.5,25.6200008392334,25.39999961853028,25.549999237060547,25.549999237060547,17100
2023-01-03,25.799999237060547,25.799999237060547,25.3700008392334,25.5,25.5,39000
2023-01-04,25.799999237060547,25.799999237060547,24.93000030517578,24.950000762939453,24.950000762939453,28800
2023-01-05,24.8799991607666,24.8799991607666,24.229999542236328,24.290000915527344,24.290000915527344,22100
2023-01-06,24.559999465942383,24.940000534057617,24.14999961853028,24.809999465942383,24.809999465942383,25400
2023-01-09,25.0,25.0,23.88999938964844,24.1200008392334,24.1200008392334,34300
