Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,116.1999969482422,117.66999816894533,115.72000122070312,117.0,117.0,933500
2022-12-09,116.55999755859376,117.5500030517578,116.55999755859376,116.87000274658205,116.87000274658205,786500
2022-12-12,117.76000213623048,118.5500030517578,115.7699966430664,118.4000015258789,118.4000015258789,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,118.3499984741211,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140624,118.44000244140624,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,116.79000091552734,1412900
2022-12-16,115.27999877929688,115.62999725341795,113.08000183105467,114.4499969482422,114.4499969482422,3267200
2022-12-19,114.44000244140624,114.75,112.62000274658205,113.13999938964844,113.13999938964844,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894533,112.79000091552734,112.79000091552734,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,114.0999984741211,1346700
2022-12-22,113.55999755859376,113.55999755859376,110.81999969482422,112.6999969482422,112.6999969482422,1165200
2022-12-23,112.5500030517578,113.62999725341795,112.33999633789062,113.43000030517578,113.43000030517578,1166400
2022-12-27,113.63999938964844,115.05999755859376,113.19000244140624,114.70999908447266,114.70999908447266,968500
2022-12-28,115.16000366210938,115.1999969482422,112.93000030517578,112.97000122070312,112.97000122070312,1011700
2022-12-29,113.5999984741211,115.05999755859376,112.5,114.08999633789062,114.08999633789062,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376952,112.5,112.5,906400
2023-01-03,111.41000366210938,111.6999969482422,106.33000183105467,109.12999725341795,109.12999725341795,2840900
2023-01-04,109.37000274658205,110.9000015258789,108.56999969482422,109.20999908447266,109.20999908447266,1586500
2023-01-05,108.37000274658205,109.01000213623048,103.16999816894533,103.66000366210938,103.66000366210938,2129900
2023-01-06,104.86000061035156,108.98999786376952,104.86000061035156,107.68000030517578,107.68000030517578,1780800
2023-01-09,107.51000213623048,108.8000030517578,106.94000244140624,108.45999908447266,108.45999908447266,1861100
2023-01-10,108.30999755859376,108.45999908447266,106.55999755859376,107.7300033569336,107.7300033569336,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,108.79000091552734,1821400
2023-01-12,108.86000061035156,109.19000244140624,106.69000244140624,106.83999633789062,106.83999633789062,1484100
2023-01-13,106.1999969482422,106.94000244140624,105.80999755859376,106.55999755859376,106.55999755859376,1637200
2023-01-17,107.0199966430664,108.3000030517578,106.1500015258789,106.91000366210938,106.91000366210938,2624200
2023-01-18,107.29000091552734,109.94000244140624,106.47000122070312,107.58999633789062,107.58999633789062,3923400
2023-01-19,107.54000091552734,107.80999755859376,106.4499969482422,107.0,107.0,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140624,107.44000244140624,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,106.75,946100
2023-01-24,107.29000091552734,107.62999725341795,105.87999725341795,107.2699966430664,107.2699966430664,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105467,107.5,107.5,1165300
2023-01-26,107.18000030517578,108.48999786376952,107.18000030517578,108.47000122070312,108.47000122070312,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376952,108.70999908447266,108.70999908447266,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140624,107.69000244140624,906700
2023-01-31,108.08999633789062,108.3000030517578,106.66999816894533,108.27999877929688,108.27999877929688,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894533,109.20999908447266,109.20999908447266,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.5500030517578,110.5500030517578,2160500
2023-02-03,109.75,110.33000183105467,106.29000091552734,108.08000183105467,108.08000183105467,1753500
2023-02-06,107.83999633789062,108.94000244140624,106.73999786376952,108.83000183105467,108.83000183105467,1859000
2023-02-07,108.23999786376952,108.23999786376952,106.12000274658205,107.76000213623048,107.76000213623048,1369400
2023-02-08,106.9499969482422,107.26000213623048,105.0199966430664,105.5999984741211,105.5999984741211,978500
2023-02-09,104.83000183105467,105.66000366210938,102.83999633789062,103.41000366210938,103.41000366210938,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859376,105.79000091552734,105.79000091552734,756600
2023-02-13,105.76000213623048,106.3000030517578,105.45999908447266,105.83000183105467,105.83000183105467,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,106.08999633789062,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.5500030517578,107.5500030517578,1737400
2023-02-16,106.6500015258789,110.05999755859376,106.47000122070312,108.2699966430664,108.2699966430664,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.8000030517578,109.43000030517578,109.43000030517578,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376952,107.5999984741211,107.5999984741211,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,107.5,1613200
2023-02-23,107.66000366210938,108.08000183105467,107.08000183105467,107.22000122070312,107.22000122070312,1586700
2023-02-24,106.44000244140624,108.1500015258789,106.0999984741211,107.30999755859376,107.30999755859376,1545100
2023-02-27,107.66000366210938,108.69000244140624,105.9000015258789,106.08000183105467,106.08000183105467,1437100
2023-02-28,105.25,106.01000213623048,102.86000061035156,102.87000274658205,102.87000274658205,1560900
2023-03-01,101.88999938964844,102.62999725341795,100.7699966430664,101.41999816894533,101.41999816894533,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,103.72000122070312,1327500
2023-03-03,104.19000244140624,105.1999969482422,103.22000122070312,105.06999969482422,105.06999969482422,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859376,105.80999755859376,1135600
2023-03-07,105.87999725341795,106.26000213623048,102.72000122070312,103.0999984741211,103.0999984741211,1085100
2023-03-08,103.19000244140624,104.2699966430664,102.83999633789062,103.76000213623048,103.76000213623048,1464900
2023-03-09,104.08000183105467,105.30999755859376,102.76000213623048,102.86000061035156,102.86000061035156,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376952,100.62000274658205,100.62000274658205,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,101.8499984741211,1438000
2023-03-14,102.66999816894533,104.41999816894533,102.47000122070312,103.69000244140624,103.69000244140624,1453700
2023-03-15,103.5500030517578,106.29000091552734,102.9499969482422,105.08999633789062,105.08999633789062,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,105.9000015258789,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.9499969482422,104.56999969482422,104.56999969482422,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,106.06999969482422,1349500
2023-03-21,105.9499969482422,105.9499969482422,102.16999816894533,103.1500015258789,103.1500015258789,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658205,100.43000030517578,100.43000030517578,769100
2023-03-23,100.31999969482422,101.5500030517578,99.6999969482422,100.3499984741211,100.3499984741211,2079500
2023-03-24,100.43000030517578,103.69000244140624,100.0999984741211,103.69000244140624,103.69000244140624,1311400
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623048,104.51000213623048,1214600
2023-03-28,104.48999786376952,106.11000061035156,104.08000183105467,105.08000183105467,105.08000183105467,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,106.16000366210938,621600
2023-03-30,106.41999816894533,107.41000366210938,106.0199966430664,106.9800033569336,106.9800033569336,579400
2023-03-31,107.2699966430664,107.75,106.30999755859376,107.73999786376952,107.73999786376952,1014800
2023-04-03,107.20999908447266,107.73999786376952,106.23999786376952,107.18000030517578,107.18000030517578,1002100
2023-04-04,107.18000030517578,107.80999755859376,106.86000061035156,107.4800033569336,107.4800033569336,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,110.56999969482422,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,110.97000122070312,917600
2023-04-10,110.37999725341795,111.01000213623048,109.5199966430664,111.01000213623048,111.01000213623048,635300
2023-04-11,111.0,111.01000213623048,110.19000244140624,110.44000244140624,110.44000244140624,988900
2023-04-12,110.5,111.26000213623048,109.79000091552734,110.08000183105467,110.08000183105467,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894533,109.16999816894533,1272900
2023-04-14,108.44000244140624,108.54000091552734,107.1999969482422,107.63999938964844,107.63999938964844,970500
2023-04-17,108.1500015258789,109.01000213623048,107.91000366210938,108.93000030517578,108.93000030517578,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105467,108.58000183105467,108.58000183105467,977400
2023-04-19,108.87999725341795,109.8499984741211,108.47000122070312,109.4000015258789,109.4000015258789,939700
2023-04-20,109.31999969482422,109.62000274658205,108.18000030517578,108.62000274658205,108.62000274658205,1087800
2023-04-21,109.58999633789062,109.6999969482422,108.4499969482422,108.63999938964844,108.63999938964844,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,109.02999877929688,1136100
2023-04-25,109.12999725341795,109.52999877929688,108.5500030517578,108.7699966430664,108.7699966430664,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658205,105.0500030517578,105.0500030517578,2269500
2023-04-27,105.08000183105467,107.2300033569336,105.04000091552734,107.18000030517578,107.18000030517578,1859500
2023-04-28,107.0500030517578,107.9800033569336,106.8000030517578,107.58000183105467,107.58000183105467,1300400
2023-05-01,107.37999725341795,108.80999755859376,107.19000244140624,107.41000366210938,107.41000366210938,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,106.43000030517578,1240200
2023-05-03,105.73999786376952,106.79000091552734,104.56999969482422,105.02999877929688,105.02999877929688,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,106.0999984741211,1034000
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,107.36000061035156,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,106.91000366210938,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105467,106.97000122070312,106.97000122070312,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,107.5999984741211,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859376,106.30999755859376,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,107.13999938964844,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140624,105.44000244140624,105.44000244140624,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894533,103.0,103.0,676600
2023-05-17,103.16999816894533,103.33999633789062,101.58999633789062,102.12000274658205,102.12000274658205,1279200
2023-05-18,101.51000213623048,101.95999908447266,100.81999969482422,101.5,101.5,1147900
2023-05-19,102.02999877929688,102.4499969482422,100.36000061035156,100.5500030517578,100.5500030517578,1933900
2023-05-22,100.94000244140624,101.4800033569336,99.8000030517578,100.41999816894533,100.41999816894533,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140624,100.29000091552734,100.29000091552734,2215500
2023-05-24,100.12999725341795,100.63999938964844,98.93000030517578,98.97000122070312,98.97000122070312,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,97.22000122070312,1715300
2023-05-26,96.91999816894533,97.18000030517578,95.58999633789062,96.8000030517578,96.8000030517578,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105467,96.7300033569336,96.7300033569336,1408600
2023-05-31,96.91000366210938,98.48999786376952,96.22000122070312,98.1999969482422,98.1999969482422,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341795,97.37999725341795,2612500
2023-06-02,97.0,99.94000244140624,96.83000183105467,99.44000244140624,99.44000244140624,1906400
2023-06-05,99.73999786376952,100.87999725341795,99.25,99.76000213623048,99.76000213623048,1276600
2023-06-06,100.33000183105467,100.52999877929688,98.81999969482422,98.97000122070312,98.97000122070312,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.4499969482422,101.30999755859376,101.30999755859376,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,101.5,1255300
2023-06-09,101.73999786376952,101.91999816894533,101.01000213623048,101.44000244140624,101.44000244140624,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,101.29000091552734,601300
2023-06-13,100.48999786376952,101.43000030517578,100.18000030517578,100.8000030517578,100.8000030517578,921600
2023-06-14,101.1500015258789,102.30999755859376,100.97000122070312,101.3000030517578,101.3000030517578,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140624,102.19000244140624,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105467,102.01000213623048,102.01000213623048,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,99.52999877929688,1788600
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658205,100.58999633789062,100.58999633789062,1288800
2023-06-22,101.13999938964844,101.27999877929688,99.0500030517578,99.18000030517578,99.18000030517578,1109900
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341795,97.12999725341795,1744100
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.9499969482422,98.9499969482422,1251800
