Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.57999992370605,24.100000381469727,23.200000762939453,23.82999992370605,21.85143280029297,856600
2022-12-09,23.59000015258789,24.56999969482422,23.25,24.07999992370605,22.080678939819336,1301700
2022-12-12,24.14999961853028,25.405000686645508,23.940000534057617,25.21999931335449,23.12602424621582,1702800
2022-12-13,25.530000686645508,25.739999771118164,24.040000915527344,24.350000381469727,22.895658493041992,1615800
2022-12-14,24.25,24.82999992370605,24.07900047302246,24.57999992370605,23.11191940307617,871000
2022-12-15,24.209999084472656,24.39999961853028,23.32999992370605,23.770000457763672,22.35030174255371,893900
2022-12-16,23.51000022888184,24.100000381469727,23.31999969482422,23.559999465942383,22.152841567993164,1190800
2022-12-19,23.489999771118164,23.690000534057617,22.114999771118164,22.200000762939453,20.87407112121582,848000
2022-12-20,22.0,22.170000076293945,21.450000762939453,21.729999542236328,20.43214225769043,951300
2022-12-21,22.270000457763672,22.43000030517578,21.93000030517578,22.200000762939453,20.87407112121582,1104500
2022-12-22,21.75,21.88999938964844,20.549999237060547,21.489999771118164,20.206478118896484,1311900
2022-12-23,21.3700008392334,22.309999465942383,21.270000457763672,22.1299991607666,20.808250427246094,933400
2022-12-27,22.030000686645508,22.23500061035156,21.725000381469727,21.780000686645508,20.479156494140625,671200
2022-12-28,21.739999771118164,21.940000534057617,21.40999984741211,21.549999237060547,20.26289367675781,686300
2022-12-29,22.020000457763672,22.31999969482422,21.799999237060547,22.170000076293945,20.845861434936523,1082600
2022-12-30,21.96999931335449,22.479999542236328,21.93099975585937,22.31999969482422,20.98690414428711,923600
2023-01-03,22.5,22.96999931335449,21.989999771118164,22.11000061035156,20.789445877075195,1091600
2023-01-04,22.36000061035156,23.520000457763672,22.25,23.3799991607666,21.983592987060547,1040100
2023-01-05,23.06999969482422,23.56999969482422,22.89999961853028,23.1200008392334,21.739124298095703,665000
2023-01-06,23.440000534057617,24.36000061035156,23.270000457763672,24.36000061035156,22.90506172180176,600000
2023-01-09,24.64999961853028,25.5,24.56399917602539,24.989999771118164,23.497432708740234,1099700
2023-01-10,24.88999938964844,25.38999938964844,24.540000915527344,25.3700008392334,23.85473823547364,491400
2023-01-11,25.51000022888184,25.86000061035156,25.350000381469727,25.790000915527344,24.249652862548828,818600
2023-01-12,26.0,26.170000076293945,25.190000534057617,25.540000915527344,24.014583587646484,648000
2023-01-13,25.190000534057617,25.86000061035156,25.13999938964844,25.709999084472656,24.17443084716797,568000
2023-01-17,25.51000022888184,26.01000022888184,25.39999961853028,25.799999237060547,24.25905418395996,812000
2023-01-18,25.920000076293945,26.0,22.89999961853028,23.790000915527344,22.369104385375977,2882100
2023-01-19,23.39999961853028,23.920000076293945,23.209999084472656,23.64999961853028,22.237468719482425,1668300
2023-01-20,23.81999969482422,24.06999969482422,23.43000030517578,23.90999984741211,22.481937408447266,1603600
2023-01-23,23.959999084472656,24.64999961853028,23.809999465942383,23.96999931335449,22.538354873657227,1845700
2023-01-24,23.96999931335449,24.13999938964844,23.5,23.75,22.33149528503418,1061600
2023-01-25,23.65999984741211,24.3700008392334,23.34000015258789,24.239999771118164,22.79222869873047,976800
2023-01-26,24.309999465942383,24.540000915527344,23.6200008392334,24.290000915527344,22.839242935180664,1412200
2023-01-27,24.290000915527344,24.530000686645508,23.93000030517578,24.40999984741211,22.95207405090332,1565400
2023-01-30,24.100000381469727,24.959999084472656,24.100000381469727,24.43000030517578,22.97088050842285,756700
2023-01-31,24.59000015258789,25.450000762939453,24.59000015258789,25.40999984741211,23.892349243164062,1072700
2023-02-01,25.25,26.0,25.030000686645508,25.64999961853028,24.11801528930664,1252900
2023-02-02,26.0,27.01499938964844,25.780000686645508,26.809999465942383,25.20873069763184,1886200
2023-02-03,26.36000061035156,27.32999992370605,26.209999084472656,26.540000915527344,24.954858779907227,755300
2023-02-06,26.420000076293945,26.600000381469727,25.920000076293945,26.479999542236328,24.89843940734864,770100
2023-02-07,26.190000534057617,26.559999465942383,25.84000015258789,26.440000534057617,24.86083030700684,652100
2023-02-08,26.170000076293945,26.3700008392334,25.6200008392334,25.780000686645508,24.240249633789062,645900
2023-02-09,25.989999771118164,26.309999465942383,25.11000061035156,25.290000915527344,23.779518127441406,606300
2023-02-10,25.06999969482422,25.3799991607666,24.858999252319336,25.01000022888184,23.516237258911133,642000
2023-02-13,24.959999084472656,25.34000015258789,24.76000022888184,25.290000915527344,23.779518127441406,1051300
2023-02-14,24.989999771118164,25.14999961853028,24.21999931335449,25.09000015258789,23.591461181640625,1293700
2023-02-15,24.799999237060547,25.604999542236328,24.59000015258789,25.559999465942383,24.033388137817383,678600
2023-02-16,25.309999465942383,26.76799964904785,25.21999931335449,25.989999771118164,24.437705993652344,1635700
2023-02-17,26.049999237060547,26.190000534057617,25.280000686645508,26.01000022888184,24.456512451171875,1291600
2023-02-21,25.3700008392334,25.6299991607666,23.540000915527344,23.600000381469727,22.190454483032227,1863200
2023-02-22,24.170000076293945,26.559999465942383,23.450000762939453,23.530000686645508,22.124635696411133,3100800
2023-02-23,23.420000076293945,23.709999084472656,22.739999771118164,23.5,22.09642601013184,1627300
2023-02-24,23.280000686645508,23.645000457763672,22.89999961853028,23.459999084472656,22.058815002441406,1081400
2023-02-27,23.51000022888184,23.75,23.05500030517578,23.06999969482422,21.692108154296875,808600
2023-02-28,23.0,23.309999465942383,22.795000076293945,22.82999992370605,21.466442108154297,922600
2023-03-01,22.75,22.8799991607666,22.23500061035156,22.43000030517578,21.09033203125,963100
2023-03-02,22.190000534057617,22.51000022888184,21.854999542236328,22.420000076293945,21.080928802490234,1442500
2023-03-03,22.75,23.299999237060547,22.57299995422364,23.0,21.62628936767578,1162600
2023-03-06,23.049999237060547,23.34000015258789,22.76000022888184,22.90999984741211,21.54166603088379,997400
2023-03-07,22.25,23.01300048828125,22.209999084472656,22.549999237060547,21.20316696166992,1349000
2023-03-08,22.709999084472656,22.850000381469727,21.881000518798828,22.38999938964844,21.052722930908203,1079600
2023-03-09,22.46500015258789,22.89999961853028,22.21999931335449,22.40999984741211,21.0715274810791,936800
2023-03-10,22.25,22.36000061035156,21.540000915527344,22.020000457763672,20.704822540283203,1431300
2023-03-13,20.920000076293945,21.18000030517578,20.20400047302246,20.88999938964844,20.21611213684082,2102900
2023-03-14,21.459999084472656,21.790000915527344,20.520000457763672,20.90999984741211,20.2354679107666,1106700
2023-03-15,20.209999084472656,20.700000762939453,20.11000061035156,20.65999984741211,19.993532180786133,1334300
2023-03-16,20.36000061035156,21.11000061035156,20.145000457763672,21.040000915527344,20.36127471923828,1016500
2023-03-17,20.940000534057617,20.940000534057617,20.18000030517578,20.26000022888184,19.60643768310547,1811200
2023-03-20,20.25,20.809999465942383,20.01499938964844,20.18000030517578,19.529016494750977,1139400
2023-03-21,20.6299991607666,21.100000381469727,20.59000015258789,20.940000534057617,20.26450157165528,1043800
2023-03-22,21.01000022888184,21.049999237060547,19.8700008392334,19.88999938964844,19.248369216918945,1335300
2023-03-23,20.040000915527344,20.170000076293945,19.100000381469727,19.229999542236328,18.60966110229492,1989700
2023-03-24,19.0,19.229999542236328,18.690000534057617,19.15999984741211,18.54191970825196,1190400
2023-03-27,19.520000457763672,19.670000076293945,19.190000534057617,19.46999931335449,18.841920852661133,977400
2023-03-28,19.440000534057617,19.989999771118164,19.402000427246094,19.770000457763672,19.132244110107425,850100
2023-03-29,20.11000061035156,20.11000061035156,19.53499984741211,19.799999237060547,19.161273956298828,836800
2023-03-30,20.01000022888184,20.3700008392334,19.71999931335449,19.920000076293945,19.27740478515625,812000
2023-03-31,20.049999237060547,20.93000030517578,20.020000457763672,20.8700008392334,20.196758270263672,1054500
2023-04-03,20.89999961853028,21.040000915527344,20.18000030517578,20.440000534057617,19.780630111694336,1177800
2023-04-04,20.51000022888184,20.65999984741211,19.405000686645508,19.479999542236328,18.851598739624023,1050700
2023-04-05,19.229999542236328,19.76000022888184,18.90999984741211,19.729999542236328,19.09353256225586,1022400
2023-04-06,19.82999992370605,20.31999969482422,19.559999465942383,20.18000030517578,19.529016494750977,922900
2023-04-10,20.170000076293945,20.700000762939453,20.14999961853028,20.5,19.83869361877441,764300
2023-04-11,20.89999961853028,21.93000030517578,20.89999961853028,21.540000915527344,20.845144271850582,1422800
2023-04-12,21.690000534057617,21.82999992370605,20.59499931335449,21.0,20.32256317138672,914900
2023-04-13,21.18000030517578,21.209999084472656,20.825000762939453,21.030000686645508,20.35159683227539,637000
2023-04-14,21.32999992370605,21.64999961853028,20.84000015258789,20.88999938964844,20.21611213684082,747200
2023-04-17,21.0,21.670000076293945,20.795000076293945,21.51000022888184,20.816112518310547,1019700
2023-04-18,21.51000022888184,21.690000534057617,21.280000686645508,21.59000015258789,20.893531799316406,666900
2023-04-19,21.56999969482422,22.209999084472656,21.51000022888184,21.950000762939453,21.241918563842773,1125600
2023-04-20,21.68000030517578,22.21999931335449,21.65999984741211,21.93000030517578,21.222564697265625,951600
2023-04-21,22.01000022888184,22.170000076293945,21.690000534057617,22.0,21.2903060913086,796600
2023-04-24,22.020000457763672,22.209999084472656,21.40999984741211,21.64999961853028,20.95159721374512,890900
2023-04-25,21.40999984741211,22.0,21.06999969482422,21.729999542236328,21.029014587402344,1251500
2023-04-26,21.780000686645508,22.15999984741211,21.44499969482422,21.600000381469727,20.903207778930664,890900
2023-04-27,21.600000381469727,22.20499992370605,21.600000381469727,22.15999984741211,21.445144653320312,916400
2023-04-28,22.1200008392334,22.459999084472656,22.1200008392334,22.38999938964844,21.667722702026367,918100
2023-05-01,22.34000015258789,22.709999084472656,22.1299991607666,22.549999237060547,21.82256126403809,871100
2023-05-02,22.549999237060547,22.59000015258789,21.200000762939453,21.81999969482422,21.116111755371094,1438100
2023-05-03,22.82999992370605,25.39999961853028,22.770000457763672,24.420000076293945,23.632238388061523,3737000
2023-05-04,24.31999969482422,25.040000915527344,23.38999938964844,23.6299991607666,22.867721557617188,1601400
2023-05-05,24.14999961853028,25.0,23.700000762939453,24.84000015258789,24.0386905670166,1412800
2023-05-08,25.0,25.214000701904297,24.51000022888184,24.770000457763672,23.97094917297364,1086400
2023-05-09,24.670000076293945,25.39999961853028,24.549999237060547,25.36000061035156,24.541915893554688,727500
2023-05-10,25.709999084472656,25.729999542236328,24.790000915527344,25.479999542236328,24.658042907714844,832700
2023-05-11,25.309999465942383,25.565000534057617,24.89999961853028,25.13999938964844,24.329010009765625,564400
2023-05-12,25.229999542236328,25.299999237060547,24.950000762939453,25.280000686645508,24.464496612548828,486500
2023-05-15,25.170000076293945,26.065000534057617,25.059999465942383,25.81999969482422,24.987075805664062,868000
2023-05-16,25.5,25.86100006103516,25.11000061035156,25.61000061035156,24.78385162353516,912500
2023-05-17,25.790000915527344,26.799999237060547,25.51000022888184,26.65999984741211,25.79998016357422,890700
2023-05-18,26.59000015258789,27.030000686645508,26.3700008392334,26.89999961853028,26.0322380065918,835100
2023-05-19,26.89999961853028,26.89999961853028,26.21999931335449,26.459999084472656,25.606430053710938,1086900
2023-05-22,26.5,26.5,25.989999771118164,26.030000686645508,25.1903018951416,761700
2023-05-23,26.020000457763672,26.38999938964844,25.86000061035156,26.31999969482422,25.470947265625,962500
2023-05-24,27.170000076293945,27.709999084472656,26.71999931335449,27.450000762939453,26.564496994018555,2145300
2023-05-25,27.34000015258789,27.71999931335449,26.145000457763672,26.850000381469727,25.983850479125977,1015400
2023-05-26,26.8799991607666,27.655000686645508,26.665000915527344,27.600000381469727,26.709657669067383,922700
2023-05-30,27.850000381469727,27.989999771118164,26.834999084472656,27.51000022888184,26.62255859375,964200
2023-05-31,27.190000534057617,27.40999984741211,26.56999969482422,26.950000762939453,26.080625534057617,1053000
2023-06-01,27.14999961853028,27.14999961853028,26.36000061035156,26.6200008392334,25.76127052307129,900800
2023-06-02,26.90999984741211,27.34000015258789,26.3700008392334,26.950000762939453,26.080625534057617,1217300
2023-06-05,26.89999961853028,27.299999237060547,26.01000022888184,26.09000015258789,25.248367309570312,1216700
2023-06-06,26.26000022888184,28.489999771118164,26.21999931335449,28.459999084472656,27.54191398620605,1798700
2023-06-07,28.63999938964844,29.64999961853028,28.63999938964844,29.13999938964844,28.199975967407227,1639000
2023-06-08,29.200000762939453,29.40999984741211,28.63500022888184,28.770000457763672,27.8419132232666,1079300
2023-06-09,29.14999961853028,29.57999992370605,28.790000915527344,28.920000076293945,27.98707389831543,975400
2023-06-12,29.0,29.26000022888184,28.71999931335449,28.89999961853028,27.96772003173828,1105900
2023-06-13,28.239999771118164,29.239999771118164,28.202999114990234,29.040000915527344,28.72440719604492,1031700
2023-06-14,28.8700008392334,29.239999771118164,28.43000030517578,28.790000915527344,28.47712516784668,900200
2023-06-15,28.739999771118164,29.233999252319336,28.56999969482422,28.86000061035156,28.546361923217773,726500
2023-06-16,28.8799991607666,28.88999938964844,27.84000015258789,28.06999969482422,27.76494598388672,1322800
2023-06-20,27.8700008392334,27.959999084472656,27.13999938964844,27.440000534057617,27.14179420471192,909500
2023-06-21,26.96999931335449,28.780000686645508,26.78499984741211,28.700000762939453,28.38810157775879,1226200
2023-06-22,28.739999771118164,28.7450008392334,27.959999084472656,28.32999992370605,28.02212142944336,695400
2023-06-23,28.0,28.31999969482422,27.489999771118164,27.6200008392334,27.319839477539062,1184400
2023-06-26,27.809999465942383,27.920000076293945,27.15999984741211,27.420000076293945,27.122011184692383,621300
2023-06-27,27.75,28.94499969482422,27.51000022888184,28.84000015258789,28.52657890319824,784900
2023-06-28,28.57999992370605,28.875,28.31999969482422,28.75,28.437557220458984,646100
2023-06-29,28.8799991607666,29.09000015258789,28.68000030517578,28.709999084472656,28.39799118041992,551900
2023-06-30,30.01000022888184,30.489999771118164,29.600000381469727,30.100000381469727,29.77288627624512,1630500
2023-07-03,29.799999237060547,30.489999771118164,29.6299991607666,29.729999542236328,29.40690803527832,518100
2023-07-05,29.739999771118164,29.78499984741211,29.07999992370605,29.07999992370605,28.76397132873535,813700
2023-07-06,28.780000686645508,29.13999938964844,28.1200008392334,28.600000381469727,28.28918838500977,671900
2023-07-07,28.739999771118164,28.989999771118164,28.3799991607666,28.459999084472656,28.150707244873047,701900
2023-07-10,28.459999084472656,30.39999961853028,28.459999084472656,30.34000015258789,30.0102767944336,1470400
2023-07-11,30.39999961853028,30.739999771118164,30.100000381469727,30.729999542236328,30.396039962768555,750400
2023-07-12,31.25,32.02000045776367,30.590999603271484,31.959999084472656,31.6126708984375,1396700
2023-07-13,31.959999084472656,32.882999420166016,31.59499931335449,32.33000183105469,31.97865295410156,1378400
2023-07-14,32.59000015258789,32.59000015258789,31.09000015258789,31.59000015258789,31.246694564819336,867600
2023-07-17,31.68000030517578,32.65999984741211,31.40999984741211,32.47999954223633,32.12702178955078,895900
2023-07-18,31.309999465942383,32.5099983215332,31.229999542236328,32.20000076293945,31.85006523132324,778500
2023-07-19,32.15999984741211,32.529998779296875,31.729999542236328,31.850000381469727,31.503868103027344,643600
2023-07-20,32.0,32.143001556396484,31.63999938964844,31.739999771118164,31.39506149291992,683600
2023-07-21,32.130001068115234,32.150001525878906,31.229999542236328,31.36000061035156,31.019193649291992,761100
2023-07-24,31.549999237060547,31.920000076293945,31.125,31.31999969482422,30.97962760925293,568300
2023-07-25,31.93000030517578,32.39799880981445,31.25,31.299999237060547,30.95984268188477,992900
2023-07-26,31.299999237060547,32.20000076293945,31.299999237060547,32.18000030517578,31.83028030395508,735000
2023-07-27,32.41999816894531,32.540000915527344,31.270000457763672,31.549999237060547,31.20712852478028,605800
2023-07-28,31.81999969482422,32.23099899291992,31.5,31.979999542236328,31.63245391845703,982800
2023-07-31,32.22999954223633,32.27000045776367,31.40999984741211,32.029998779296875,31.68191146850586,1278300
2023-08-01,31.780000686645508,31.8799991607666,31.14999961853028,31.270000457763672,30.93017196655273,1053900
2023-08-02,26.34000015258789,30.489999771118164,26.34000015258789,27.39999961853028,27.10222816467285,4171300
2023-08-03,27.299999237060547,27.479999542236328,25.61000061035156,26.51000022888184,26.221900939941406,2739400
2023-08-04,26.309999465942383,28.104999542236328,25.920000076293945,27.43000030517578,27.13190269470215,1733700
2023-08-07,28.75,29.239999771118164,27.57999992370605,28.290000915527344,27.982555389404297,1479800
2023-08-08,27.76000022888184,28.229999542236328,27.46999931335449,28.209999084472656,27.90342330932617,874500
2023-08-09,28.06999969482422,28.209999084472656,27.600000381469727,27.71999931335449,27.418750762939453,830700
