Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.61000061035156,54.22999954223633,53.25,53.9900016784668,53.9900016784668,104800
2022-12-09,53.790000915527344,54.560001373291016,53.709999084472656,53.84000015258789,53.84000015258789,114900
2022-12-12,53.59999847412109,54.31999969482422,53.400001525878906,53.90999984741211,53.90999984741211,90500
2022-12-13,55.59000015258789,56.52999877929688,54.22999954223633,55.54999923706055,55.54999923706055,174900
2022-12-14,55.47999954223633,56.70000076293945,54.0099983215332,54.040000915527344,54.040000915527344,118400
2022-12-15,53.43999862670898,53.43999862670898,51.220001220703125,51.84999847412109,51.84999847412109,141600
2022-12-16,51.20000076293945,52.20000076293945,51.20000076293945,51.95000076293945,51.95000076293945,160000
2022-12-19,52.09000015258789,53.09999847412109,52.09000015258789,52.540000915527344,52.540000915527344,110500
2022-12-20,52.310001373291016,54.16999816894531,52.310001373291016,54.0,54.0,144300
2022-12-21,54.33000183105469,56.18999862670898,54.33000183105469,55.65999984741211,55.65999984741211,173200
2022-12-22,55.04999923706055,55.380001068115234,53.41999816894531,54.290000915527344,54.290000915527344,151800
2022-12-23,53.79999923706055,54.790000915527344,53.66999816894531,54.790000915527344,54.790000915527344,84200
2022-12-27,54.77999877929688,54.880001068115234,54.209999084472656,54.400001525878906,54.400001525878906,54100
2022-12-28,54.02000045776367,55.29999923706055,52.91999816894531,52.93000030517578,52.93000030517578,219900
2022-12-29,53.43999862670898,55.54999923706055,53.43999862670898,55.5,55.5,74200
2022-12-30,54.88999938964844,55.33000183105469,53.91999816894531,54.43999862670898,54.43999862670898,72200
2023-01-03,55.0,55.18000030517578,53.43000030517578,54.40999984741211,54.40999984741211,96100
2023-01-04,54.5,55.7599983215332,54.08000183105469,55.61000061035156,55.61000061035156,117400
2023-01-05,55.70000076293945,56.20000076293945,55.15999984741211,55.61000061035156,55.61000061035156,104000
2023-01-06,56.459999084472656,57.45000076293945,56.310001373291016,56.77999877929688,56.77999877929688,144800
2023-01-09,57.29999923706055,57.650001525878906,56.59000015258789,57.02999877929688,57.02999877929688,154600
2023-01-10,56.77999877929688,57.06999969482422,55.63999938964844,56.77999877929688,56.77999877929688,174000
2023-01-11,57.209999084472656,58.40999984741211,57.130001068115234,58.38999938964844,58.38999938964844,71900
2023-01-12,58.7599983215332,59.709999084472656,57.459999084472656,59.68000030517578,59.68000030517578,86500
2023-01-13,59.369998931884766,60.29999923706055,57.290000915527344,60.09000015258789,60.09000015258789,197200
2023-01-17,60.52000045776367,61.02000045776367,59.31999969482422,60.720001220703125,60.720001220703125,159600
2023-01-18,61.310001373291016,62.2400016784668,58.869998931884766,58.97999954223633,58.97999954223633,126600
2023-01-19,58.88999938964844,60.77999877929688,58.790000915527344,60.47999954223633,60.47999954223633,224600
2023-01-20,61.31999969482422,63.13999938964844,60.650001525878906,63.13999938964844,63.13999938964844,231500
2023-01-23,62.970001220703125,65.0,62.7400016784668,64.80999755859375,64.80999755859375,159100
2023-01-24,64.47000122070312,66.80999755859375,64.44999694824219,65.41000366210938,65.41000366210938,277700
2023-01-25,64.80999755859375,65.37999725341797,63.58000183105469,65.27999877929688,65.27999877929688,87700
2023-01-26,65.91999816894531,66.77999877929688,65.33999633789062,66.41999816894531,66.41999816894531,74100
2023-01-27,65.86000061035156,66.83000183105469,65.76000213623047,66.19000244140625,66.19000244140625,56200
2023-01-30,65.98999786376953,66.76000213623047,65.62000274658203,65.77999877929688,65.77999877929688,150600
2023-01-31,65.5999984741211,66.0199966430664,65.0999984741211,66.0,66.0,203900
2023-02-01,66.08999633789062,69.29000091552734,66.08999633789062,69.08000183105469,69.08000183105469,153800
2023-02-02,69.62999725341797,70.5,69.08999633789062,69.5199966430664,69.5199966430664,152200
2023-02-03,69.01000213623047,69.68000030517578,68.16999816894531,69.62000274658203,69.62000274658203,70200
2023-02-06,69.0999984741211,69.83999633789062,68.20999908447266,68.5199966430664,68.5199966430664,108300
2023-02-07,68.26000213623047,68.72000122070312,67.0999984741211,68.4800033569336,68.4800033569336,105700
2023-02-08,67.5999984741211,67.80000305175781,66.33000183105469,66.69999694824219,66.69999694824219,83800
2023-02-09,67.08000183105469,67.54000091552734,65.66000366210938,65.70999908447266,65.70999908447266,80700
2023-02-10,65.37999725341797,67.20999908447266,65.37999725341797,66.68000030517578,66.68000030517578,68200
2023-02-13,66.54000091552734,67.22000122070312,66.4000015258789,66.94000244140625,66.94000244140625,59200
2023-02-14,66.55999755859375,67.30000305175781,65.43000030517578,66.44000244140625,66.44000244140625,103900
2023-02-15,65.91999816894531,68.41000366210938,65.7300033569336,68.36000061035156,68.36000061035156,129300
2023-02-16,67.05999755859375,67.9000015258789,66.30000305175781,66.31999969482422,66.31999969482422,85000
2023-02-17,66.68000030517578,68.80000305175781,66.08000183105469,68.5999984741211,68.5999984741211,101000
2023-02-21,67.66000366210938,67.66000366210938,65.26000213623047,65.2699966430664,65.2699966430664,75800
2023-02-22,65.55000305175781,66.19000244140625,64.88999938964844,65.80999755859375,65.80999755859375,143400
2023-02-23,66.20999908447266,66.93000030517578,65.45999908447266,66.0999984741211,66.0999984741211,100200
2023-02-24,65.01000213623047,66.27999877929688,65.0,66.0,66.0,91300
2023-02-27,66.73999786376953,68.02999877929688,66.69999694824219,67.08999633789062,67.08999633789062,153400
2023-02-28,66.87999725341797,69.52999877929688,65.37000274658203,67.73999786376953,67.73999786376953,190700
2023-03-01,68.33999633789062,70.19999694824219,67.9800033569336,70.01000213623047,70.01000213623047,133900
2023-03-02,69.30000305175781,70.62999725341797,68.26000213623047,70.56999969482422,70.56999969482422,130500
2023-03-03,71.04000091552734,72.3499984741211,70.30000305175781,72.33999633789062,72.33999633789062,167500
2023-03-06,72.23999786376953,72.61000061035156,70.45999908447266,71.05000305175781,71.05000305175781,97700
2023-03-07,71.4000015258789,71.6500015258789,70.08999633789062,70.80999755859375,70.80999755859375,147400
2023-03-08,70.81999969482422,70.83000183105469,69.06999969482422,69.5999984741211,69.5999984741211,89700
2023-03-09,69.83999633789062,70.2300033569336,68.3499984741211,68.55999755859375,68.55999755859375,83100
2023-03-10,68.12000274658203,68.12000274658203,64.70999908447266,66.5,66.5,109700
2023-03-13,65.18000030517578,66.80000305175781,64.98999786376953,65.9800033569336,65.9800033569336,96500
2023-03-14,67.87000274658203,68.33000183105469,67.37999725341797,68.16000366210938,68.16000366210938,160900
2023-03-15,66.23999786376953,67.0199966430664,65.2300033569336,66.30000305175781,66.30000305175781,260200
2023-03-16,65.29000091552734,68.05999755859375,65.0,67.19000244140625,67.19000244140625,95200
2023-03-17,67.0,67.0,64.18000030517578,64.80999755859375,64.80999755859375,173400
2023-03-20,65.4000015258789,66.47000122070312,64.69000244140625,64.79000091552734,64.79000091552734,92100
2023-03-21,65.87999725341797,66.68000030517578,64.80999755859375,65.25,65.25,112800
2023-03-22,65.0999984741211,66.31999969482422,63.880001068115234,63.970001220703125,63.970001220703125,126700
2023-03-23,64.19999694824219,64.93000030517578,62.72999954223633,63.459999084472656,63.459999084472656,95000
2023-03-24,62.790000915527344,63.97999954223633,62.40999984741211,63.2400016784668,63.2400016784668,119200
2023-03-27,64.02999877929688,64.27999877929688,63.290000915527344,63.79999923706055,63.79999923706055,380500
2023-03-28,63.68999862670898,64.91000366210938,62.970001220703125,64.87000274658203,64.87000274658203,174900
2023-03-29,65.33999633789062,65.33999633789062,64.13999938964844,64.72000122070312,64.72000122070312,74600
2023-03-30,64.98999786376953,65.38999938964844,64.05999755859375,64.6500015258789,64.6500015258789,88900
2023-03-31,65.23999786376953,65.91000366210938,64.94000244140625,65.4000015258789,65.4000015258789,157400
2023-04-03,65.69000244140625,65.8499984741211,63.91999816894531,65.1500015258789,65.1500015258789,124000
2023-04-04,65.30000305175781,65.30000305175781,61.58000183105469,61.77999877929688,61.77999877929688,100600
2023-04-05,61.27999877929688,61.27999877929688,59.63999938964844,60.59999847412109,60.59999847412109,131900
2023-04-06,60.720001220703125,60.959999084472656,59.5099983215332,59.560001373291016,59.560001373291016,89600
2023-04-10,59.130001068115234,60.40999984741211,58.790000915527344,60.0,60.0,163600
2023-04-11,60.04999923706055,61.27999877929688,60.04999923706055,60.66999816894531,60.66999816894531,159000
2023-04-12,61.040000915527344,61.2400016784668,60.310001373291016,60.369998931884766,60.369998931884766,84700
2023-04-13,60.709999084472656,61.77000045776367,59.790000915527344,61.130001068115234,61.130001068115234,115000
2023-04-14,61.15999984741211,62.08000183105469,60.16999816894531,60.43000030517578,60.43000030517578,49200
2023-04-17,60.650001525878906,61.75,60.02999877929688,61.5099983215332,61.5099983215332,44200
2023-04-18,61.86000061035156,62.130001068115234,61.380001068115234,62.040000915527344,62.040000915527344,67400
2023-04-19,61.810001373291016,61.86000061035156,61.060001373291016,61.81999969482422,61.81999969482422,60000
2023-04-20,61.459999084472656,62.31999969482422,60.91999816894531,61.52000045776367,61.52000045776367,140800
2023-04-21,61.869998931884766,61.90999984741211,60.84000015258789,61.709999084472656,61.709999084472656,65500
2023-04-24,61.61000061035156,62.560001373291016,61.2599983215332,61.7400016784668,61.7400016784668,48200
2023-04-25,61.09999847412109,61.66999816894531,59.970001220703125,59.970001220703125,59.970001220703125,70000
