Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5099999904632568,0.550000011920929,0.4699999988079071,0.5080000162124634,0.5080000162124634,328800
2022-12-09,0.5019999742507935,0.5730000138282776,0.4799999892711639,0.5329999923706055,0.5329999923706055,330300
2022-12-12,0.5720000267028809,0.6000000238418579,0.5329999923706055,0.5540000200271606,0.5540000200271606,738600
2022-12-13,0.5720000267028809,0.7099999785423279,0.5699999928474426,0.6100000143051147,0.6100000143051147,2976400
2022-12-14,0.6110000014305115,0.6549999713897705,0.5199999809265137,0.6060000061988831,0.6060000061988831,557900
2022-12-15,0.6200000047683716,0.6259999871253967,0.5699999928474426,0.5979999899864197,0.5979999899864197,279500
2022-12-16,0.5699999928474426,0.5899999737739563,0.5019999742507935,0.5080000162124634,0.5080000162124634,639900
2022-12-19,0.5199999809265137,0.5460000038146973,0.4399999976158142,0.4790000021457672,0.4790000021457672,538700
2022-12-20,0.4699999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,0.449999988079071,589200
2022-12-21,0.4699999988079071,0.4799999892711639,0.4259999990463257,0.449999988079071,0.449999988079071,401300
2022-12-22,0.4699999988079071,0.4799999892711639,0.3689999878406524,0.4399999976158142,0.4399999976158142,188400
2022-12-23,0.414000004529953,0.4539999961853027,0.4000000059604645,0.4399999976158142,0.4399999976158142,106200
2022-12-27,0.4300000071525574,0.449999988079071,0.4149999916553497,0.4399999976158142,0.4399999976158142,112900
2022-12-28,0.4300000071525574,0.4490000009536743,0.4199999868869781,0.4399999976158142,0.4399999976158142,180400
2022-12-29,0.4280000030994415,0.453000009059906,0.4199999868869781,0.4390000104904175,0.4390000104904175,188500
2022-12-30,0.4300000071525574,0.5199999809265137,0.4199999868869781,0.5109999775886536,0.5109999775886536,440900
2023-01-03,0.5249999761581421,0.546999990940094,0.4699999988079071,0.5189999938011169,0.5189999938011169,331400
2023-01-04,0.5,0.5350000262260437,0.4519999921321869,0.488999992609024,0.488999992609024,327500
2023-01-05,0.4799999892711639,0.481000006198883,0.4390000104904175,0.449999988079071,0.449999988079071,206300
2023-01-06,0.449999988079071,0.4869999885559082,0.4300000071525574,0.4839999973773956,0.4839999973773956,165000
2023-01-09,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137,521000
2023-01-10,0.5699999928474426,0.5799999833106995,0.4779999852180481,0.5199999809265137,0.5199999809265137,574200
2023-01-11,0.4850000143051147,0.5099999904632568,0.4650000035762787,0.4740000069141388,0.4740000069141388,271200
2023-01-12,0.3840000033378601,0.4300000071525574,0.3700000047683716,0.402999997138977,0.402999997138977,2420200
2023-01-13,0.4160000085830688,0.4900000095367431,0.4160000085830688,0.449999988079071,0.449999988079071,663200
2023-01-17,0.4720000028610229,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,422400
2023-01-18,0.4659999907016754,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,289500
2023-01-19,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,750300
2023-01-20,0.4699999988079071,0.5400000214576721,0.4309999942779541,0.4839999973773956,0.4839999973773956,2097100
2023-01-23,0.5,0.5230000019073486,0.4699999988079071,0.4699999988079071,0.4699999988079071,1340200
2023-01-24,0.4699999988079071,0.4909999966621399,0.4699999988079071,0.4850000143051147,0.4850000143051147,443200
2023-01-25,0.4830000102519989,0.5,0.4650000035762787,0.4869999885559082,0.4869999885559082,312200
2023-01-26,0.4819999933242798,0.4990000128746032,0.4749999940395355,0.4950000047683716,0.4950000047683716,335400
2023-01-27,0.5,0.5299999713897705,0.4799999892711639,0.4900000095367431,0.4900000095367431,445200
2023-01-30,0.5099999904632568,0.5189999938011169,0.4799999892711639,0.4860000014305115,0.4860000014305115,704800
2023-01-31,0.492000013589859,0.5099999904632568,0.4830000102519989,0.4830000102519989,0.4830000102519989,595700
2023-02-01,0.492000013589859,0.5099999904632568,0.4900000095367431,0.5,0.5,547500
2023-02-02,0.5149999856948853,0.5289999842643738,0.4799999892711639,0.5,0.5,471900
2023-02-03,0.5,0.5099999904632568,0.4819999933242798,0.5,0.5,351000
2023-02-06,0.5059999823570251,0.550000011920929,0.5009999871253967,0.5199999809265137,0.5199999809265137,5200000
2023-02-07,0.6140000224113464,0.6299999952316284,0.5210000276565552,0.5379999876022339,0.5379999876022339,8135100
2023-02-08,0.5099999904632568,0.5350000262260437,0.4799999892711639,0.503000020980835,0.503000020980835,1775700
2023-02-09,0.5019999742507935,0.5210000276565552,0.4850000143051147,0.5170000195503235,0.5170000195503235,989000
2023-02-10,0.5199999809265137,0.527999997138977,0.4799999892711639,0.5199999809265137,0.5199999809265137,614200
2023-02-13,0.5,0.5199999809265137,0.4900000095367431,0.5080000162124634,0.5080000162124634,675600
2023-02-14,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5669999718666077,0.5669999718666077,949200
2023-02-15,0.5799999833106995,0.6399999856948853,0.5559999942779541,0.6119999885559082,0.6119999885559082,1087600
2023-02-16,0.6119999885559082,0.6340000033378601,0.5899999737739563,0.6129999756813049,0.6129999756813049,814500
2023-02-17,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,1231600
2023-02-21,0.7099999785423279,0.7179999947547913,0.6299999952316284,0.6399999856948853,0.6399999856948853,1008400
2023-02-22,0.6399999856948853,0.6600000262260437,0.6019999980926514,0.6150000095367432,0.6150000095367432,299100
2023-02-23,0.6200000047683716,0.6480000019073486,0.5950000286102295,0.6470000147819519,0.6470000147819519,383200
2023-02-24,0.6269999742507935,0.6399999856948853,0.6029999852180481,0.6290000081062317,0.6290000081062317,275200
2023-02-27,0.6050000190734863,0.6650000214576721,0.6050000190734863,0.6489999890327454,0.6489999890327454,352900
2023-02-28,0.6380000114440918,0.6570000052452087,0.6200000047683716,0.6499999761581421,0.6499999761581421,379700
2023-03-01,0.6309999823570251,0.6470000147819519,0.621999979019165,0.6299999952316284,0.6299999952316284,282900
2023-03-02,0.6359999775886536,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,402900
2023-03-03,0.6439999938011169,0.6769999861717224,0.6200000047683716,0.6650000214576721,0.6650000214576721,286500
2023-03-06,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432,1219400
2023-03-07,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7670000195503235,0.7670000195503235,711800
2023-03-08,0.75,0.7519999742507935,0.7009999752044678,0.7260000109672546,0.7260000109672546,737000
2023-03-09,0.7490000128746033,0.7799999713897705,0.7300000190734863,0.7649999856948853,0.7649999856948853,936200
2023-03-10,0.8100000023841858,0.8420000076293945,0.7049999833106995,0.7400000095367432,0.7400000095367432,2781600
2023-03-13,0.8399999737739563,0.8700000047683716,0.7300000190734863,0.7699999809265137,0.7699999809265137,3836400
2023-03-14,0.7699999809265137,0.7760000228881836,0.6449999809265137,0.7170000076293945,0.7170000076293945,1596400
2023-03-15,0.6949999928474426,0.7350000143051147,0.6600000262260437,0.699999988079071,0.699999988079071,1034700
2023-03-16,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.7149999737739563,0.7149999737739563,636400
2023-03-17,0.7149999737739563,0.7300000190734863,0.6809999942779541,0.6899999976158142,0.6899999976158142,456900
2023-03-20,0.6840000152587891,0.6890000104904175,0.5569999814033508,0.6000000238418579,0.6000000238418579,865500
2023-03-21,0.6000000238418579,0.6240000128746033,0.5889999866485596,0.6060000061988831,0.6060000061988831,431800
2023-03-22,0.5979999899864197,0.6499999761581421,0.5979999899864197,0.621999979019165,0.621999979019165,246300
2023-03-23,0.6240000128746033,0.6769999861717224,0.5899999737739563,0.6000000238418579,0.6000000238418579,331200
2023-03-24,0.6000000238418579,0.6100000143051147,0.5630000233650208,0.5989999771118164,0.5989999771118164,249400
2023-03-27,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,213600
2023-03-28,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.6899999976158142,999400
2023-03-29,0.6899999976158142,0.746999979019165,0.6899999976158142,0.7300000190734863,0.7300000190734863,671200
2023-03-30,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75,506000
2023-03-31,0.7799999713897705,0.8690000176429749,0.6909999847412109,0.75,0.75,1483400
2023-04-03,0.75,0.75,0.6000000238418579,0.6899999976158142,0.6899999976158142,642800
2023-04-04,0.7059999704360962,0.7300000190734863,0.6589999794960022,0.6899999976158142,0.6899999976158142,410100
2023-04-05,0.7149999737739563,0.7149999737739563,0.6700000166893005,0.6899999976158142,0.6899999976158142,151400
2023-04-06,0.6800000071525574,0.6880000233650208,0.6449999809265137,0.6449999809265137,0.6449999809265137,356400
2023-04-10,0.6779999732971191,0.6899999976158142,0.6430000066757202,0.6790000200271606,0.6790000200271606,533900
2023-04-11,0.7200000286102295,0.7360000014305115,0.6830000281333923,0.718999981880188,0.718999981880188,290600
2023-04-12,0.7409999966621399,0.75,0.7129999995231628,0.75,0.75,340100
2023-04-13,0.7459999918937683,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,390500
2023-04-14,0.7770000100135803,0.7770000100135803,0.7020000219345093,0.7620000243186951,0.7620000243186951,278100
2023-04-17,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7250000238418579,0.7250000238418579,212200
2023-04-18,0.7210000157356262,0.7350000143051147,0.6700000166893005,0.699999988079071,0.699999988079071,497300
2023-04-19,0.6930000185966492,0.699999988079071,0.6700000166893005,0.6779999732971191,0.6779999732971191,135500
2023-04-20,0.6850000023841858,0.6850000023841858,0.6269999742507935,0.6549999713897705,0.6549999713897705,344500
2023-04-21,0.6480000019073486,0.6710000038146973,0.6119999885559082,0.6710000038146973,0.6710000038146973,329900
2023-04-24,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,132100
2023-04-25,0.6510000228881836,0.6690000295639038,0.5809999704360962,0.5989999771118164,0.5989999771118164,389400
2023-04-26,0.5960000157356262,0.6200000047683716,0.5899999737739563,0.5979999899864197,0.5979999899864197,523900
2023-04-27,0.5950000286102295,0.6069999933242798,0.5609999895095825,0.5899999737739563,0.5899999737739563,166100
2023-04-28,0.6060000061988831,0.6150000095367432,0.574999988079071,0.5899999737739563,0.5899999737739563,185100
2023-05-01,0.5879999995231628,0.6000000238418579,0.5109999775886536,0.5410000085830688,0.5410000085830688,398600
2023-05-02,0.5350000262260437,0.5690000057220459,0.5350000262260437,0.5509999990463257,0.5509999990463257,201800
2023-05-03,0.5550000071525574,0.5699999928474426,0.488999992609024,0.5090000033378601,0.5090000033378601,739800
2023-05-04,0.5199999809265137,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705,206500
2023-05-05,0.5220000147819519,0.5370000004768372,0.5099999904632568,0.5199999809265137,0.5199999809265137,131800
2023-05-08,0.5490000247955322,0.5490000247955322,0.5099999904632568,0.5199999809265137,0.5199999809265137,173800
