Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,62.02000045776367,62.880001068115234,61.59000015258789,62.83000183105469,61.42219543457031,2100000
2022-12-09,62.43999862670898,64.0,62.43000030517578,62.880001068115234,61.471073150634766,1630100
2022-12-12,62.959999084472656,64.0999984741211,62.63999938964844,64.06999969482422,62.63440704345703,1906200
2022-12-13,66.33999633789062,67.30999755859375,64.9800033569336,65.44000244140625,63.97370910644531,3364600
2022-12-14,65.4000015258789,66.95999908447266,64.97000122070312,66.08000183105469,64.59937286376953,1877100
2022-12-15,64.69999694824219,65.16999816894531,63.41999816894531,64.05999755859375,62.62462615966797,2225500
2022-12-16,63.25,63.86000061035156,61.90999984741211,62.5099983215332,61.10935592651367,4138700
2022-12-19,62.52000045776367,62.88999938964844,61.84999847412109,62.33000183105469,60.93339157104492,1746300
2022-12-20,62.40999984741211,63.209999084472656,61.95000076293945,62.70000076293945,61.29510116577149,1538800
2022-12-21,63.470001220703125,64.72000122070312,63.150001525878906,64.54000091552734,63.093875885009766,1868600
2022-12-22,63.810001373291016,64.0999984741211,62.58000183105469,63.77000045776367,62.34112930297852,1223000
2022-12-23,63.72999954223633,64.43000030517578,63.31999969482422,64.25,62.81037139892578,778700
2022-12-27,64.33000183105469,64.70999908447266,63.34999847412109,63.40999984741211,61.98918914794922,984200
2022-12-28,63.400001525878906,63.880001068115234,62.43999862670898,62.52000045776367,61.11913299560547,1255900
2022-12-29,63.02000045776367,64.13999938964844,62.52000045776367,63.56999969482422,62.14560317993164,1171300
2022-12-30,62.310001373291016,63.810001373291016,62.310001373291016,63.790000915527344,62.36067581176758,1441700
2023-01-03,63.220001220703125,64.69000244140625,62.16999816894531,62.810001373291016,61.40263366699219,1847200
2023-01-04,63.650001525878906,64.41999816894531,62.9900016784668,64.36000061035156,62.91790390014648,2096300
2023-01-05,63.18000030517578,63.959999084472656,62.869998931884766,62.95000076293945,61.53950119018555,1441500
2023-01-06,63.709999084472656,64.33999633789062,62.63999938964844,64.33000183105469,62.888580322265625,1727100
2023-01-09,64.5,66.2300033569336,64.43000030517578,65.31999969482422,63.85639572143555,2391400
2023-01-10,65.30999755859375,66.76000213623047,65.30000305175781,66.5199966430664,65.02950286865234,1249500
2023-01-11,67.5,67.97000122070312,66.98999786376953,67.68000030517578,66.16352081298828,2009100
2023-01-12,68.0,69.31999969482422,67.69999694824219,68.44000244140625,66.906494140625,2761200
2023-01-13,67.48999786376953,69.87999725341797,67.30000305175781,69.70999908447266,68.14802551269531,1873000
2023-01-17,69.33999633789062,69.95999908447266,68.80999755859375,69.08999633789062,67.54191589355469,1874100
2023-01-18,69.08999633789062,69.56999969482422,67.94999694824219,68.02999877929688,66.50567626953125,2054600
2023-01-19,67.02999877929688,67.73999786376953,65.08000183105469,65.77999877929688,64.30609130859375,2580600
2023-01-20,66.37999725341797,67.33999633789062,65.73999786376953,67.06999969482422,65.56717681884766,1333300
2023-01-23,67.06999969482422,69.62000274658203,66.51000213623047,68.83999633789062,67.29751586914062,2826000
2023-01-24,67.80000305175781,69.02999877929688,67.5999984741211,67.69999694824219,66.18305969238281,2599800
