Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.880000114440918,5.199999809265137,4.739999771118164,5.199999809265137,5.199999809265137,358000
2022-12-09,5.179999828338623,5.61899995803833,5.119999885559082,5.309999942779541,5.309999942779541,619600
2022-12-12,5.260000228881836,5.5,5.070000171661377,5.21999979019165,5.21999979019165,709600
2022-12-13,5.420000076293945,5.494999885559082,4.639999866485596,4.679999828338623,4.679999828338623,728100
2022-12-14,4.659999847412109,4.860000133514404,4.610000133514404,4.789999961853027,4.789999961853027,543100
2022-12-15,4.650000095367432,5.218999862670898,4.639999866485596,4.949999809265137,4.949999809265137,882800
2022-12-16,4.840000152587891,5.050000190734863,4.730000019073486,4.889999866485596,4.889999866485596,1041800
2022-12-19,4.860000133514404,4.989999771118164,4.715000152587891,4.730000019073486,4.730000019073486,360200
2022-12-20,4.829999923706055,4.829999923706055,4.480000019073486,4.510000228881836,4.510000228881836,360800
2022-12-21,4.550000190734863,4.96999979019165,4.510000228881836,4.869999885559082,4.869999885559082,554600
2022-12-22,4.840000152587891,4.96999979019165,4.639999866485596,4.949999809265137,4.949999809265137,420000
2022-12-23,4.920000076293945,5.010000228881836,4.71999979019165,4.829999923706055,4.829999923706055,328800
2022-12-27,4.769999980926514,4.916999816894531,4.545000076293945,4.880000114440918,4.880000114440918,532700
2022-12-28,4.880000114440918,4.980000019073486,4.619999885559082,4.690000057220459,4.690000057220459,372800
2022-12-29,4.650000095367432,4.769999980926514,4.650000095367432,4.75,4.75,303300
2022-12-30,4.690000057220459,4.849999904632568,4.440000057220459,4.789999961853027,4.789999961853027,452100
2023-01-03,4.809999942779541,4.989999771118164,4.699999809265137,4.730000019073486,4.730000019073486,358000
2023-01-04,4.489999771118164,4.860000133514404,4.480000019073486,4.809999942779541,4.809999942779541,325900
2023-01-05,4.710000038146973,5.070000171661377,4.619999885559082,5.0,5.0,230800
2023-01-06,4.989999771118164,5.090000152587891,4.864999771118164,5.03000020980835,5.03000020980835,226100
2023-01-09,5.110000133514404,5.210000038146973,4.949999809265137,5.050000190734863,5.050000190734863,299300
2023-01-10,5.070000171661377,5.425000190734863,5.03000020980835,5.369999885559082,5.369999885559082,345600
2023-01-11,5.389999866485596,5.800000190734863,5.335999965667725,5.670000076293945,5.670000076293945,598100
2023-01-12,5.849999904632568,5.945000171661377,5.610000133514404,5.900000095367432,5.900000095367432,373500
2023-01-13,5.900000095367432,5.900000095367432,5.494999885559082,5.760000228881836,5.760000228881836,312800
2023-01-17,5.760000228881836,5.849999904632568,5.690000057220459,5.78000020980835,5.78000020980835,444500
