Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.699999988079071,0.7450000047683716,0.6499999761581421,0.6800000071525574,0.6800000071525574,203400
2022-12-09,0.699999988079071,0.699999988079071,0.6549999713897705,0.6800000071525574,0.6800000071525574,193300
2022-12-12,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,247200
2022-12-13,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6169999837875366,0.6169999837875366,363200
2022-12-14,0.6290000081062317,0.652999997138977,0.6050000190734863,0.6240000128746033,0.6240000128746033,338700
2022-12-15,0.6140000224113464,0.6489999890327454,0.5920000076293945,0.5989999771118164,0.5989999771118164,197900
2022-12-16,0.5899999737739563,0.5899999737739563,0.5109999775886536,0.5400000214576721,0.5400000214576721,309400
2022-12-19,0.5870000123977661,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,119600
2022-12-20,0.5479999780654907,0.5540000200271606,0.5049999952316284,0.5059999823570251,0.5059999823570251,431600
2022-12-21,0.5379999876022339,0.6069999933242798,0.5,0.5699999928474426,0.5699999928474426,1117200
2022-12-22,0.6460000276565552,0.6499999761581421,0.609000027179718,0.6340000033378601,0.6340000033378601,799500
2022-12-23,0.6600000262260437,0.7570000290870667,0.6200000047683716,0.7400000095367432,0.7400000095367432,1120200
2022-12-27,0.7400000095367432,0.7599999904632568,0.718999981880188,0.7419999837875366,0.7419999837875366,604000
2022-12-28,0.7400000095367432,0.800000011920929,0.7350000143051147,0.7900000214576721,0.7900000214576721,365500
2022-12-29,0.8500000238418579,1.0800000429153442,0.8199999928474426,0.9800000190734864,0.9800000190734864,2074600
2022-12-30,1.0700000524520874,1.25,1.0499999523162842,1.25,1.25,1885500
2023-01-03,1.2000000476837158,1.2200000286102295,1.0299999713897705,1.149999976158142,1.149999976158142,1126800
2023-01-04,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853,381900
