Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,23.290000915527344,24.0,22.84000015258789,23.57999992370605,23.57999992370605,310800
2023-03-15,23.09000015258789,23.7450008392334,21.934999465942383,22.559999465942383,22.559999465942383,388600
2023-03-16,22.46999931335449,22.46999931335449,20.989999771118164,21.020000457763672,21.020000457763672,554500
2023-03-17,20.850000381469727,21.1299991607666,19.799999237060547,20.89999961853028,20.89999961853028,752200
2023-03-20,20.989999771118164,21.86000061035156,20.440000534057617,21.56999969482422,21.56999969482422,231500
2023-03-21,21.780000686645508,22.36000061035156,21.600000381469727,21.739999771118164,21.739999771118164,201000
2023-03-22,21.729999542236328,21.84000015258789,20.43000030517578,20.530000686645508,20.530000686645508,320200
2023-03-23,20.8700008392334,21.170000076293945,20.1299991607666,20.75,20.75,290200
2023-03-24,20.6299991607666,20.6299991607666,19.030000686645508,19.299999237060547,19.299999237060547,380900
2023-03-27,19.450000762939453,20.479999542236328,19.26000022888184,20.309999465942383,20.309999465942383,303000
2023-03-28,20.299999237060547,20.690000534057617,19.0,19.040000915527344,19.040000915527344,214700
2023-03-29,19.270000457763672,19.940000534057617,19.01000022888184,19.559999465942383,19.559999465942383,292300
2023-03-30,19.75,20.11000061035156,18.25,18.450000762939453,18.450000762939453,369600
2023-03-31,18.549999237060547,19.26000022888184,18.36000061035156,18.8700008392334,18.8700008392334,534500
2023-04-03,19.049999237060547,20.21999931335449,18.18000030517578,18.770000457763672,18.770000457763672,373300
2023-04-04,18.780000686645508,18.90999984741211,16.989999771118164,17.84000015258789,17.84000015258789,391500
2023-04-05,17.760000228881836,18.084999084472656,17.020000457763672,17.360000610351562,17.360000610351562,333300
2023-04-06,17.34000015258789,17.940000534057617,16.75,17.149999618530273,17.149999618530273,344800
2023-04-10,16.989999771118164,17.309999465942383,15.65999984741211,16.959999084472656,16.959999084472656,692300
2023-04-11,16.989999771118164,17.350000381469727,16.360000610351562,17.270000457763672,17.270000457763672,359100
2023-04-12,17.479999542236328,18.020000457763672,16.950000762939453,17.0,17.0,256800
2023-04-13,17.059999465942383,18.78499984741211,17.040000915527344,18.31999969482422,18.31999969482422,421800
2023-04-14,18.26000022888184,18.57999992370605,17.670000076293945,18.25,18.25,251200
2023-04-17,18.46999931335449,20.030000686645508,18.11000061035156,19.920000076293945,19.920000076293945,419900
2023-04-18,20.030000686645508,20.3799991607666,19.209999084472656,20.309999465942383,20.309999465942383,315200
2023-04-19,20.09000015258789,20.850000381469727,19.82999992370605,20.36000061035156,20.36000061035156,272400
2023-04-20,20.21999931335449,20.540000915527344,19.5,19.6299991607666,19.6299991607666,324200
2023-04-21,19.59000015258789,21.350000381469727,19.40999984741211,21.21999931335449,21.21999931335449,460900
2023-04-24,21.18000030517578,21.48500061035156,20.59000015258789,20.799999237060547,20.799999237060547,291200
2023-04-25,20.88999938964844,21.125,19.21999931335449,19.979999542236328,19.979999542236328,275300
2023-04-26,19.93000030517578,20.6200008392334,19.61000061035156,19.950000762939453,19.950000762939453,179400
2023-04-27,20.049999237060547,21.0049991607666,19.59499931335449,20.6299991607666,20.6299991607666,233100
2023-04-28,20.43000030517578,21.7549991607666,19.959999084472656,21.0,21.0,239000
2023-05-01,21.1299991607666,24.100000381469727,20.90999984741211,23.61000061035156,23.61000061035156,445800
2023-05-02,23.549999237060547,25.6299991607666,23.1299991607666,24.559999465942383,24.559999465942383,870200
2023-05-03,24.6200008392334,28.36000061035156,24.405000686645508,26.989999771118164,26.989999771118164,1230000
2023-05-04,27.5,27.979999542236328,26.530000686645508,26.90999984741211,26.90999984741211,532400
2023-05-05,27.32999992370605,28.43000030517578,26.57999992370605,26.989999771118164,26.989999771118164,347100
2023-05-08,27.36000061035156,27.71500015258789,25.76000022888184,26.450000762939453,26.450000762939453,334000
2023-05-09,25.71999931335449,27.049999237060547,25.6200008392334,26.309999465942383,26.309999465942383,391200
2023-05-10,26.290000915527344,26.559999465942383,23.920000076293945,25.86000061035156,25.86000061035156,784800
2023-05-11,25.6299991607666,26.5,24.32999992370605,25.06999969482422,25.06999969482422,443400
2023-05-12,25.06999969482422,25.559999465942383,24.34000015258789,24.729999542236328,24.729999542236328,190000
2023-05-15,24.959999084472656,26.209999084472656,24.18000030517578,25.14999961853028,25.14999961853028,315800
2023-05-16,24.350000381469727,25.3799991607666,23.200000762939453,24.75,24.75,447600
2023-05-17,24.82999992370605,25.6200008392334,23.920000076293945,24.540000915527344,24.540000915527344,256500
2023-05-18,24.38999938964844,24.790000915527344,23.46999931335449,24.280000686645508,24.280000686645508,299400
2023-05-19,24.71999931335449,25.229999542236328,24.545000076293945,25.15999984741211,25.15999984741211,168200
2023-05-22,25.0,26.450000762939453,24.3700008392334,24.68000030517578,24.68000030517578,312000
2023-05-23,24.709999084472656,25.13999938964844,22.96999931335449,22.979999542236328,22.979999542236328,341400
2023-05-24,22.75,23.540000915527344,22.32999992370605,23.36000061035156,23.36000061035156,337500
2023-05-25,23.46999931335449,23.46999931335449,22.13999938964844,23.030000686645508,23.030000686645508,318900
2023-05-26,23.049999237060547,24.3799991607666,22.600000381469727,24.15999984741211,24.15999984741211,421500
2023-05-30,24.13999938964844,24.608999252319336,22.739999771118164,23.51000022888184,23.51000022888184,334500
2023-05-31,23.600000381469727,24.76000022888184,23.239999771118164,23.65999984741211,23.65999984741211,293400
2023-06-01,23.790000915527344,25.209999084472656,23.239999771118164,24.209999084472656,24.209999084472656,312300
2023-06-02,24.489999771118164,24.64999961853028,23.200000762939453,24.600000381469727,24.600000381469727,227800
2023-06-05,24.3700008392334,24.88999938964844,23.3799991607666,24.040000915527344,24.040000915527344,198200
2023-06-06,24.200000762939453,24.71999931335449,23.84000015258789,24.489999771118164,24.489999771118164,185000
2023-06-07,24.450000762939453,25.26000022888184,23.739999771118164,24.65999984741211,24.65999984741211,359800
2023-06-08,24.63999938964844,24.84000015258789,23.670000076293945,24.56999969482422,24.56999969482422,698200
2023-06-09,24.75,24.75,23.18000030517578,23.38999938964844,23.38999938964844,290800
2023-06-12,23.63999938964844,25.46999931335449,23.5,25.43000030517578,25.43000030517578,603600
2023-06-13,25.26000022888184,28.0,25.26000022888184,27.520000457763672,27.520000457763672,408700
2023-06-14,27.6299991607666,28.280000686645508,26.100000381469727,26.88999938964844,26.88999938964844,238300
2023-06-15,26.81999969482422,28.700000762939453,26.489999771118164,27.81999969482422,27.81999969482422,329500
2023-06-16,28.32999992370605,28.32999992370605,26.01000022888184,26.200000762939453,26.200000762939453,894700
2023-06-20,26.0,27.350000381469727,25.38999938964844,27.170000076293945,27.170000076293945,358000
2023-06-21,27.020000457763672,27.11000061035156,26.170000076293945,26.850000381469727,26.850000381469727,178000
2023-06-22,26.8799991607666,27.739999771118164,26.36000061035156,26.6299991607666,26.6299991607666,203600
2023-06-23,26.3799991607666,26.709999084472656,25.375,26.21999931335449,26.21999931335449,720200
2023-06-26,25.989999771118164,26.15999984741211,24.729999542236328,24.89999961853028,24.89999961853028,233500
2023-06-27,25.040000915527344,25.520000457763672,24.6299991607666,25.239999771118164,25.239999771118164,175000
2023-06-28,25.39999961853028,26.020000457763672,25.100000381469727,25.989999771118164,25.989999771118164,184700
2023-06-29,26.030000686645508,26.375,25.545000076293945,25.729999542236328,25.729999542236328,289900
2023-06-30,25.940000534057617,26.295000076293945,25.450000762939453,25.959999084472656,25.959999084472656,297000
2023-07-03,26.030000686645508,26.790000915527344,25.57999992370605,26.309999465942383,26.309999465942383,177000
2023-07-05,26.309999465942383,26.34000015258789,24.979999542236328,25.440000534057617,25.440000534057617,216500
2023-07-06,25.01000022888184,25.155000686645508,24.309999465942383,25.0,25.0,249300
2023-07-07,25.06999969482422,25.350000381469727,23.84499931335449,24.030000686645508,24.030000686645508,170100
2023-07-10,23.88999938964844,25.834999084472656,23.88999938964844,25.6200008392334,25.6200008392334,271200
2023-07-11,25.540000915527344,25.8799991607666,24.89999961853028,24.89999961853028,24.89999961853028,166600
2023-07-12,25.43000030517578,26.100000381469727,24.96500015258789,25.81999969482422,25.81999969482422,236500
2023-07-13,25.940000534057617,25.950000762939453,25.020000457763672,25.09000015258789,25.09000015258789,119400
2023-07-14,25.09000015258789,25.09000015258789,24.26000022888184,24.309999465942383,24.309999465942383,234400
2023-07-17,24.39999961853028,26.11000061035156,24.39999961853028,25.3799991607666,25.3799991607666,166700
2023-07-18,25.420000076293945,26.049999237060547,25.07999992370605,25.1200008392334,25.1200008392334,130900
2023-07-19,25.18000030517578,25.6200008392334,25.13999938964844,25.350000381469727,25.350000381469727,173100
2023-07-20,25.26000022888184,25.68000030517578,24.78499984741211,25.14999961853028,25.14999961853028,196500
2023-07-21,25.38999938964844,25.739999771118164,24.93000030517578,25.170000076293945,25.170000076293945,201500
2023-07-24,25.18000030517578,25.34000015258789,22.690000534057617,24.280000686645508,24.280000686645508,334800
2023-07-25,24.239999771118164,24.239999771118164,23.350000381469727,23.420000076293945,23.420000076293945,210800
2023-07-26,23.43000030517578,23.979999542236328,21.6200008392334,22.65999984741211,22.65999984741211,363600
2023-07-27,22.8799991607666,22.940000534057617,20.65999984741211,20.959999084472656,20.959999084472656,404400
2023-07-28,21.280000686645508,21.729999542236328,20.5,20.790000915527344,20.790000915527344,1092900
2023-07-31,20.790000915527344,21.700000762939453,19.8799991607666,20.049999237060547,20.049999237060547,1006500
2023-08-01,19.89999961853028,20.65999984741211,19.190000534057617,20.520000457763672,20.520000457763672,1151700
2023-08-02,20.209999084472656,20.825000762939453,20.030000686645508,20.25,20.25,487500
2023-08-03,20.06999969482422,20.549999237060547,19.5,20.15999984741211,20.15999984741211,339900
2023-08-04,20.209999084472656,21.2189998626709,19.959999084472656,20.600000381469727,20.600000381469727,161700
2023-08-07,20.75,20.75,19.239999771118164,19.31999969482422,19.31999969482422,354700
2023-08-08,19.309999465942383,19.670000076293945,16.889999389648438,17.010000228881836,17.010000228881836,380600
2023-08-09,17.0,17.110000610351562,15.4399995803833,15.75,15.75,381500
2023-08-10,15.890000343322754,16.200000762939453,15.5600004196167,15.899999618530272,15.899999618530272,248700
2023-08-11,15.75,16.149999618530273,15.520000457763672,15.949999809265137,15.949999809265137,264800
2023-08-14,15.8100004196167,16.18000030517578,15.010000228881836,16.079999923706055,16.079999923706055,210900
2023-08-15,16.06999969482422,17.100000381469727,16.049999237060547,17.06999969482422,17.06999969482422,218400
2023-08-16,17.020000457763672,17.020000457763672,16.219999313354492,16.59000015258789,16.59000015258789,368600
2023-08-17,16.75,17.0,15.989999771118164,16.5,16.5,1033700
2023-08-18,16.270000457763672,17.950000762939453,16.270000457763672,17.399999618530273,17.399999618530273,507500
2023-08-21,17.450000762939453,19.3799991607666,17.09000015258789,18.93000030517578,18.93000030517578,455100
2023-08-22,19.059999465942383,19.34000015258789,18.11000061035156,19.059999465942383,19.059999465942383,370100
2023-08-23,19.09000015258789,19.75,18.81999969482422,19.440000534057617,19.440000534057617,832900
2023-08-24,19.440000534057617,19.440000534057617,18.46999931335449,18.75,18.75,957400
2023-08-25,18.850000381469727,18.90999984741211,17.56999969482422,18.100000381469727,18.100000381469727,200600
2023-08-28,18.26000022888184,19.3700008392334,18.239999771118164,19.350000381469727,19.350000381469727,178700
2023-08-29,21.0,23.0,21.0,21.93000030517578,21.93000030517578,1021300
2023-08-30,21.88999938964844,22.18000030517578,20.732999801635746,21.1200008392334,21.1200008392334,527400
2023-08-31,21.8700008392334,22.6299991607666,21.3700008392334,21.39999961853028,21.39999961853028,331200
2023-09-01,21.6299991607666,22.61000061035156,21.6299991607666,22.549999237060547,22.549999237060547,489500
2023-09-05,22.38999938964844,22.61000061035156,21.43000030517578,21.520000457763672,21.520000457763672,643700
2023-09-06,21.6200008392334,22.170000076293945,21.3700008392334,22.059999465942383,22.059999465942383,223400
2023-09-07,21.8799991607666,22.06999969482422,21.530000686645508,21.549999237060547,21.549999237060547,320400
2023-09-08,21.600000381469727,21.84000015258789,20.309999465942383,20.5,20.5,599200
2023-09-11,20.670000076293945,20.799999237060547,19.93000030517578,20.440000534057617,20.440000534057617,554700
2023-09-12,20.309999465942383,21.39999961853028,20.309999465942383,20.440000534057617,20.440000534057617,543700
2023-09-13,20.530000686645508,20.979999542236328,19.989999771118164,20.31999969482422,20.31999969482422,741800
2023-09-14,20.5,20.61000061035156,19.520000457763672,20.0,20.0,773900
2023-09-15,20.030000686645508,21.040000915527344,19.82999992370605,20.90999984741211,20.90999984741211,1186200
2023-09-18,21.01000022888184,21.43000030517578,20.07999992370605,21.040000915527344,21.040000915527344,824800
2023-09-19,21.1299991607666,21.1299991607666,20.30500030517578,20.75,20.75,392300
2023-09-20,20.729999542236328,21.299999237060547,19.5,19.549999237060547,19.549999237060547,697700
2023-09-21,19.200000762939453,19.700000762939453,18.780000686645508,19.520000457763672,19.520000457763672,539400
2023-09-22,19.6299991607666,19.8799991607666,18.790000915527344,19.479999542236328,19.479999542236328,454400
2023-09-25,19.34000015258789,19.739999771118164,18.850000381469727,19.229999542236328,19.229999542236328,211700
2023-09-26,19.309999465942383,20.450000762939453,19.15999984741211,19.86000061035156,19.86000061035156,249000
2023-09-27,20.09000015258789,20.52499961853028,19.43000030517578,19.920000076293945,19.920000076293945,225400
2023-09-28,19.920000076293945,19.920000076293945,18.100000381469727,18.209999084472656,18.209999084472656,276700
2023-09-29,18.450000762939453,18.6200008392334,17.770000457763672,18.350000381469727,18.350000381469727,293200
2023-10-02,18.350000381469727,18.350000381469727,17.079999923706055,17.459999084472656,17.459999084472656,351100
2023-10-03,17.309999465942383,18.26499938964844,17.21500015258789,17.940000534057617,17.940000534057617,761400
2023-10-04,17.940000534057617,18.100000381469727,17.18000030517578,17.780000686645508,17.780000686645508,628500
2023-10-05,17.739999771118164,18.729999542236328,17.079999923706055,18.729999542236328,18.729999542236328,390300
2023-10-06,18.5,19.63999938964844,18.1299991607666,18.61000061035156,18.61000061035156,369900
2023-10-09,18.350000381469727,18.350000381469727,17.15999984741211,17.610000610351562,17.610000610351562,227100
2023-10-10,17.200000762939453,18.75,17.200000762939453,18.6299991607666,18.6299991607666,285400
2023-10-11,18.770000457763672,19.38500022888184,17.81999969482422,18.09000015258789,18.09000015258789,205200
2023-10-12,18.1299991607666,18.549999237060547,17.25,17.799999237060547,17.799999237060547,394400
2023-10-13,17.8799991607666,18.14999961853028,17.209999084472656,17.700000762939453,17.700000762939453,309200
2023-10-16,17.8700008392334,18.479999542236328,17.079999923706055,18.200000762939453,18.200000762939453,205300
2023-10-17,18.09000015258789,18.8700008392334,17.610000610351562,17.690000534057617,17.690000534057617,231100
2023-10-18,17.559999465942383,18.979999542236328,16.920000076293945,17.149999618530273,17.149999618530273,331800
2023-10-19,17.18000030517578,17.18000030517578,15.5600004196167,15.8100004196167,15.8100004196167,303800
2023-10-20,15.920000076293944,16.15999984741211,15.609999656677246,15.630000114440918,15.630000114440918,260500
2023-10-23,15.56999969482422,15.720000267028809,14.69499969482422,14.81999969482422,14.81999969482422,783500
2023-10-24,15.100000381469728,16.540000915527344,15.100000381469728,15.600000381469728,15.600000381469728,982800
2023-10-25,15.289999961853027,16.09000015258789,14.84000015258789,15.380000114440918,15.380000114440918,198100
2023-10-26,15.520000457763672,15.739999771118164,15.130000114440918,15.25,15.25,278200
2023-10-27,15.369999885559082,15.369999885559082,14.3100004196167,14.5,14.5,263900
2023-10-30,14.649999618530272,15.100000381469728,14.390000343322754,14.539999961853027,14.539999961853027,327800
2023-10-31,14.4399995803833,15.609999656677246,14.30500030517578,15.470000267028809,15.470000267028809,284100
2023-11-01,15.489999771118164,15.960000038146973,15.15999984741211,15.789999961853027,15.789999961853027,312700
2023-11-02,16.100000381469727,16.479999542236328,15.5600004196167,16.020000457763672,16.020000457763672,200000
2023-11-03,16.399999618530273,18.459999084472656,15.699999809265137,18.21999931335449,18.21999931335449,427000
2023-11-06,18.32999992370605,19.334999084472656,17.969999313354492,18.940000534057617,18.940000534057617,463900
2023-11-07,19.030000686645508,20.239999771118164,17.635000228881836,19.88999938964844,19.88999938964844,471800
2023-11-08,20.07999992370605,20.90999984741211,18.81999969482422,19.07999992370605,19.07999992370605,512800
2023-11-09,19.270000457763672,19.5,17.434999465942383,18.299999237060547,18.299999237060547,613700
2023-11-10,18.479999542236328,19.5,16.829999923706055,19.100000381469727,19.100000381469727,492500
2023-11-13,18.850000381469727,19.709999084472656,17.985000610351562,19.690000534057617,19.690000534057617,419300
2023-11-14,20.790000915527344,21.71999931335449,19.920000076293945,20.21999931335449,20.21999931335449,481500
2023-11-15,20.07999992370605,21.93000030517578,19.90999984741211,20.270000457763672,20.270000457763672,389100
2023-11-16,20.13999938964844,21.14999961853028,19.6200008392334,21.01000022888184,21.01000022888184,391600
2023-11-17,21.1299991607666,22.770000457763672,21.1299991607666,22.290000915527344,22.290000915527344,452900
2023-11-20,22.440000534057617,23.31999969482422,22.13999938964844,22.26000022888184,22.26000022888184,356200
2023-11-21,21.940000534057617,21.940000534057617,19.575000762939453,19.7549991607666,19.7549991607666,445600
2023-11-22,19.979999542236328,20.57999992370605,19.790000915527344,20.540000915527344,20.540000915527344,268100
2023-11-24,20.690000534057617,21.68000030517578,20.09000015258789,20.540000915527344,20.540000915527344,152200
2023-11-27,20.600000381469727,20.600000381469727,19.69300079345703,20.32999992370605,20.32999992370605,210500
2023-11-28,20.270000457763672,21.155000686645508,19.584999084472656,21.0,21.0,236800
2023-11-29,21.280000686645508,22.73500061035156,20.39999961853028,20.459999084472656,20.459999084472656,314800
2023-11-30,20.700000762939453,22.63999938964844,20.600000381469727,20.770000457763672,20.770000457763672,392000
2023-12-01,20.64999961853028,22.440000534057617,19.86000061035156,22.38999938964844,22.38999938964844,277500
2023-12-04,22.489999771118164,23.51000022888184,21.979999542236328,22.739999771118164,22.739999771118164,280400
2023-12-05,22.31999969482422,23.38999938964844,21.540000915527344,23.1299991607666,23.1299991607666,1680600
2023-12-06,23.450000762939453,26.325000762939453,23.229999542236328,25.559999465942383,25.559999465942383,624300
2023-12-07,25.6299991607666,25.979999542236328,24.01000022888184,25.36000061035156,25.36000061035156,294000
2023-12-08,25.07999992370605,25.56999969482422,23.82999992370605,24.96999931335449,24.96999931335449,348400
2023-12-11,25.0,25.0,23.729999542236328,24.86000061035156,24.86000061035156,343700
2023-12-12,24.86000061035156,24.920000076293945,24.01000022888184,24.299999237060547,24.299999237060547,196300
2023-12-13,24.100000381469727,27.114999771118164,24.100000381469727,27.040000915527344,27.040000915527344,554800
2023-12-14,27.1200008392334,28.200000762939453,26.459999084472656,27.540000915527344,27.540000915527344,531300
2023-12-15,27.82999992370605,28.709999084472656,27.545000076293945,28.1299991607666,28.1299991607666,756000
2023-12-18,28.06999969482422,28.850000381469727,27.559999465942383,27.889999389648438,27.889999389648438,283500
