Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.8799991607666,23.76000022888184,21.559999465942383,22.21999931335449,22.21999931335449,6532
2022-12-09,22.440000534057617,23.100000381469727,22.21999931335449,22.440000534057617,22.440000534057617,2345
2022-12-12,22.0,22.440000534057617,21.780000686645508,22.0,22.0,4177
2022-12-13,22.0,22.21999931335449,21.780000686645508,22.0,22.0,2295
2022-12-14,22.0,22.21999931335449,21.34000015258789,22.0,22.0,5209
2022-12-15,21.559999465942383,22.0,21.1200008392334,21.34000015258789,21.34000015258789,2314
2022-12-16,21.780000686645508,22.0,21.1200008392334,21.1200008392334,21.1200008392334,3850
2022-12-19,22.0,22.0,20.020000457763672,21.1200008392334,21.1200008392334,10659
2022-12-20,21.1200008392334,23.76000022888184,20.020000457763672,22.440000534057617,22.440000534057617,47550
2022-12-21,24.63999938964844,26.39999961853028,20.68000030517578,25.739999771118164,25.739999771118164,64150
2022-12-22,25.959999084472656,25.959999084472656,23.540000915527344,25.07999992370605,25.07999992370605,20732
2022-12-23,23.540000915527344,25.299999237060547,22.65999984741211,24.200000762939453,24.200000762939453,12405
2022-12-27,24.63999938964844,24.63999938964844,22.65999984741211,22.8799991607666,22.8799991607666,9645
2022-12-28,22.65999984741211,22.8799991607666,22.0,22.8799991607666,22.8799991607666,5300
2022-12-29,23.540000915527344,23.979999542236328,22.65999984741211,23.100000381469727,23.100000381469727,4368
2022-12-30,22.65999984741211,25.299999237060547,22.65999984741211,25.299999237060547,25.299999237060547,8627
2023-01-03,25.07999992370605,25.739999771118164,24.420000076293945,25.520000457763672,25.520000457763672,6868
2023-01-04,25.959999084472656,26.39999961853028,25.07999992370605,26.18000030517578,26.18000030517578,3068
2023-01-05,25.739999771118164,32.560001373291016,25.739999771118164,31.020000457763672,31.020000457763672,30973
2023-01-06,31.68000030517578,31.89999961853028,26.39999961853028,28.3799991607666,28.3799991607666,14395
2023-01-09,36.959999084472656,36.959999084472656,28.81999969482422,29.479999542236328,29.479999542236328,690232
2023-01-10,27.280000686645508,31.68000030517578,26.6200008392334,30.13999938964844,30.13999938964844,56068
2023-01-11,29.040000915527344,29.26000022888184,27.280000686645508,28.81999969482422,28.81999969482422,15264
2023-01-12,28.81999969482422,31.68000030517578,28.15999984741211,31.020000457763672,31.020000457763672,19168
2023-01-13,31.020000457763672,31.239999771118164,30.36000061035156,31.020000457763672,31.020000457763672,4850
2023-01-17,30.57999992370605,31.239999771118164,29.920000076293945,30.36000061035156,30.36000061035156,4314
2023-01-18,29.700000762939453,30.36000061035156,27.5,27.71999931335449,27.71999931335449,7186
2023-01-19,26.84000015258789,28.15999984741211,25.07999992370605,26.84000015258789,26.84000015258789,49482
2023-01-20,24.63999938964844,25.520000457763672,23.76000022888184,24.63999938964844,24.63999938964844,13145
2023-01-23,25.299999237060547,25.299999237060547,22.8799991607666,23.979999542236328,23.979999542236328,7245
2023-01-24,23.76000022888184,26.18000030517578,23.76000022888184,25.739999771118164,25.739999771118164,8927
2023-01-25,25.739999771118164,26.18000030517578,24.86000061035156,25.299999237060547,25.299999237060547,4709
2023-01-26,25.299999237060547,26.18000030517578,24.200000762939453,24.420000076293945,24.420000076293945,4286
2023-01-27,24.200000762939453,25.739999771118164,24.200000762939453,25.520000457763672,25.520000457763672,5250
2023-01-30,25.520000457763672,28.81999969482422,24.86000061035156,26.84000015258789,26.84000015258789,29059
