Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,74.18000030517578,76.05999755859375,73.95999908447266,75.86000061035156,75.86000061035156,1198000
2022-12-09,74.83000183105469,77.04000091552734,74.43000030517578,75.80000305175781,75.80000305175781,992700
2022-12-12,76.55000305175781,76.55000305175781,74.27799987792969,75.83000183105469,75.83000183105469,1284700
2022-12-13,81.01000213623047,82.19000244140625,77.83000183105469,78.61000061035156,78.61000061035156,1923900
2022-12-14,78.25,81.9800033569336,77.70999908447266,79.4800033569336,79.4800033569336,2516900
2022-12-15,77.47000122070312,78.70999908447266,75.66999816894531,77.38999938964844,77.38999938964844,2238200
2022-12-16,76.19000244140625,76.8499984741211,74.02999877929688,75.12999725341797,75.12999725341797,1560600
2022-12-19,74.88999938964844,75.20999908447266,70.5999984741211,70.91000366210938,70.91000366210938,1430300
2022-12-20,69.58000183105469,72.18499755859375,69.51000213623047,71.16999816894531,71.16999816894531,1715100
2022-12-21,72.4000015258789,73.38999938964844,71.69000244140625,72.48999786376953,72.48999786376953,1319800
2022-12-22,71.0,71.44000244140625,69.75,71.12999725341797,71.12999725341797,1504900
2022-12-23,71.0,71.91000366210938,69.61000061035156,71.47000122070312,71.47000122070312,1031900
2022-12-27,70.9800033569336,71.19999694824219,69.29499816894531,69.79000091552734,69.79000091552734,2427200
2022-12-28,69.79000091552734,70.19000244140625,68.29000091552734,68.30000305175781,68.30000305175781,1925600
2022-12-29,69.0,71.78500366210938,68.83000183105469,70.98999786376953,70.98999786376953,1273200
2022-12-30,69.41000366210938,70.23999786376953,69.01000213623047,69.62999725341797,69.62999725341797,1202400
2023-01-03,71.36000061035156,72.55999755859375,69.125,72.3499984741211,72.3499984741211,2104300
2023-01-04,74.0,75.8499984741211,72.5,75.5,75.5,1302800
2023-01-05,73.91999816894531,75.4000015258789,72.83499908447266,75.0,75.0,1318100
2023-01-06,75.76000213623047,77.27999877929688,74.41000366210938,77.0999984741211,77.0999984741211,1571800
