Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.0500030517578,122.0500030517578,367500
2022-12-09,122.22000122070312,123.0500030517578,121.27999877929688,121.36000061035156,121.36000061035156,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341795,121.16000366210938,121.16000366210938,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623048,122.76000213623048,449300
2022-12-14,122.8000030517578,124.9000015258789,122.11000061035156,122.56999969482422,122.56999969482422,420200
2022-12-15,120.8499984741211,120.8499984741211,117.8000030517578,119.58999633789062,119.58999633789062,481800
2022-12-16,118.48999786376952,119.91999816894533,118.0199966430664,119.06999969482422,119.06999969482422,1060900
2022-12-19,119.23999786376952,120.69000244140624,118.01000213623048,118.5199966430664,118.5199966430664,506400
2022-12-20,118.58999633789062,119.5500030517578,118.1999969482422,118.22000122070312,118.22000122070312,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.3000030517578,121.3000030517578,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894533,119.87999725341795,119.87999725341795,266600
2022-12-23,119.87000274658205,120.88999938964844,119.61000061035156,120.86000061035156,120.86000061035156,231100
2022-12-27,121.1999969482422,121.43000030517578,120.20999908447266,121.12999725341795,121.12999725341795,185200
2022-12-28,121.22000122070312,122.5500030517578,119.1500015258789,119.1999969482422,119.1999969482422,184300
2022-12-29,120.1999969482422,121.54000091552734,119.04000091552734,121.12999725341795,121.12999725341795,234800
2022-12-30,120.4499969482422,120.4499969482422,118.6500015258789,120.06999969482422,120.06999969482422,226000
2023-01-03,120.51000213623048,121.41999816894533,119.20999908447266,121.29000091552734,121.29000091552734,451700
2023-01-04,122.18000030517578,126.22000122070312,121.6999969482422,126.01000213623048,126.01000213623048,786400
2023-01-05,125.20999908447266,125.76000213623048,123.4000015258789,123.61000061035156,123.61000061035156,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,128.50999450683594,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140624,125.77999877929688,125.77999877929688,545700
2023-01-10,125.01000213623048,127.51000213623048,124.08000183105467,127.5,127.5,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,128.0,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341795,127.81999969482422,127.81999969482422,455500
2023-01-13,125.27999877929688,126.55999755859376,124.91999816894533,126.01000213623048,126.01000213623048,494400
2023-01-17,125.9499969482422,127.0,123.88999938964844,124.4499969482422,124.4499969482422,457600
2023-01-18,124.5,125.77999877929688,121.4499969482422,121.98999786376952,121.98999786376952,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,118.6500015258789,486300
2023-01-20,119.37999725341795,120.51000213623048,118.2300033569336,120.05999755859376,120.05999755859376,672900
2023-01-23,120.7699966430664,121.4499969482422,119.66999816894533,120.70999908447266,120.70999908447266,776700
2023-01-24,120.9000015258789,122.05999755859376,119.58999633789062,121.3499984741211,121.3499984741211,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,121.9000015258789,845200
2023-01-26,123.23999786376952,123.5,120.95999908447266,122.72000122070312,122.72000122070312,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376952,121.91000366210938,121.91000366210938,372000
2023-01-30,121.1999969482422,122.81999969482422,120.97000122070312,121.0,121.0,422800
2023-01-31,121.25,123.66999816894533,120.5500030517578,123.5500030517578,123.5500030517578,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859376,125.16000366210938,125.16000366210938,1647900
2023-02-02,125.69000244140624,125.98999786376952,123.88999938964844,125.4000015258789,125.4000015258789,938700
2023-02-03,125.0,126.0199966430664,124.19000244140624,125.5500030517578,125.5500030517578,1559500
2023-02-06,125.5999984741211,126.0500030517578,124.5999984741211,124.91999816894533,124.91999816894533,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,122.56999969482422,1216700
2023-02-08,121.58999633789062,122.66999816894533,120.3499984741211,121.4000015258789,121.4000015258789,718200
2023-02-09,122.33999633789062,122.87000274658205,121.0,121.8499984741211,121.8499984741211,399100
2023-02-10,121.13999938964844,121.87999725341795,120.22000122070312,121.6999969482422,121.6999969482422,538400
2023-02-13,122.41999816894533,122.97000122070312,121.91999816894533,122.69000244140624,122.69000244140624,441500
2023-02-14,122.26000213623048,123.01000213623048,120.5199966430664,122.5199966430664,122.5199966430664,482500
2023-02-15,121.94000244140624,123.06999969482422,121.4499969482422,122.77999877929688,122.77999877929688,365000
2023-02-16,121.33000183105467,123.0999984741211,120.8000030517578,122.5500030517578,122.5500030517578,463200
2023-02-17,122.79000091552734,122.87000274658205,121.55999755859376,121.88999938964844,121.88999938964844,546000
2023-02-21,121.25,121.91000366210938,118.86000061035156,119.0,119.0,747900
2023-02-22,119.63999938964844,120.66000366210938,119.0999984741211,119.87000274658205,119.87000274658205,718600
2023-02-23,120.3499984741211,122.1500015258789,119.0199966430664,119.9800033569336,119.9800033569336,563900
2023-02-24,121.81999969482422,122.1500015258789,119.22000122070312,120.8499984741211,120.8499984741211,766700
2023-02-27,121.83999633789062,122.44000244140624,121.08999633789062,121.36000061035156,121.36000061035156,482700
2023-02-28,120.6999969482422,122.20999908447266,119.41999816894533,119.5,119.5,950400
2023-03-01,119.12999725341795,119.87999725341795,118.63999938964844,119.37000274658205,119.37000274658205,649300
2023-03-02,119.0,121.36000061035156,118.83000183105467,121.12999725341795,121.12999725341795,1344300
2023-03-03,122.27999877929688,123.77999877929688,121.3000030517578,123.37000274658205,123.37000274658205,915300
2023-03-06,123.37000274658205,123.55999755859376,121.91000366210938,122.12999725341795,122.12999725341795,520700
2023-03-07,122.1500015258789,122.45999908447266,121.05999755859376,121.11000061035156,121.11000061035156,606000
2023-03-08,121.08000183105467,121.5500030517578,120.43000030517578,121.08000183105467,121.08000183105467,599300
2023-03-09,121.62000274658205,121.62000274658205,117.72000122070312,117.9499969482422,117.9499969482422,924600
2023-03-10,117.55999755859376,117.91999816894533,114.91999816894533,115.11000061035156,115.11000061035156,895400
2023-03-13,113.81999969482422,117.18000030517578,113.27999877929688,116.26000213623048,116.26000213623048,947800
2023-03-14,118.1999969482422,119.05999755859376,117.51000213623048,118.66999816894533,118.66999816894533,838900
2023-03-15,116.7699966430664,116.8499984741211,113.68000030517578,115.4000015258789,115.4000015258789,703500
2023-03-16,114.5999984741211,118.01000213623048,113.3000030517578,117.4000015258789,117.4000015258789,938400
2023-03-17,117.16000366210938,117.16000366210938,112.6500015258789,113.05999755859376,113.05999755859376,1151800
2023-03-20,113.6999969482422,114.76000213623048,112.77999877929688,114.02999877929688,114.02999877929688,697400
2023-03-21,115.2699966430664,115.9000015258789,114.36000061035156,114.88999938964844,114.88999938964844,445000
2023-03-22,114.9499969482422,115.4000015258789,112.9000015258789,112.93000030517578,112.93000030517578,595600
2023-03-23,112.81999969482422,114.25,111.20999908447266,111.68000030517578,111.68000030517578,563400
2023-03-24,110.86000061035156,112.41000366210938,109.66999816894533,112.33999633789062,112.33999633789062,344800
2023-03-27,112.94000244140624,114.44000244140624,112.55999755859376,114.0500030517578,114.0500030517578,603100
2023-03-28,113.83000183105467,115.56999969482422,113.1999969482422,114.22000122070312,114.22000122070312,324900
2023-03-29,114.91999816894533,115.77999877929688,114.33000183105467,115.70999908447266,115.70999908447266,370800
2023-03-30,116.62999725341795,116.91000366210938,115.79000091552734,116.16000366210938,116.16000366210938,333800
2023-03-31,116.93000030517578,117.63999938964844,116.47000122070312,117.51000213623048,117.51000213623048,394200
2023-04-03,117.3499984741211,118.22000122070312,116.5199966430664,117.62000274658205,117.62000274658205,411400
2023-04-04,117.6500015258789,117.66999816894533,113.22000122070312,113.54000091552734,113.54000091552734,493900
2023-04-05,113.01000213623048,113.33999633789062,112.08000183105467,112.4000015258789,112.4000015258789,539200
2023-04-06,112.58999633789062,113.0199966430664,112.0199966430664,112.97000122070312,112.97000122070312,490000
2023-04-10,112.30999755859376,113.88999938964844,112.12999725341795,113.87999725341795,113.87999725341795,462200
2023-04-11,114.25,114.7699966430664,113.51000213623048,113.8499984741211,113.8499984741211,495900
