Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7599999904632568,1.7599999904632568,1.6469999551773071,1.7100000381469729,1.7100000381469729,25900
2022-12-09,1.6799999475479126,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729,17000
2022-12-12,1.6540000438690186,1.7200000286102295,1.600000023841858,1.7200000286102295,1.7200000286102295,26400
2022-12-13,1.6100000143051147,2.0380001068115234,1.6100000143051147,1.649999976158142,1.649999976158142,71000
2022-12-14,1.659999966621399,2.109999895095825,1.659999966621399,1.870000004768372,1.870000004768372,220800
2022-12-15,1.9900000095367432,1.9900000095367432,1.809999942779541,1.9299999475479128,1.9299999475479128,63700
2022-12-16,1.9600000381469729,1.9600000381469729,1.7089999914169312,1.809999942779541,1.809999942779541,46100
2022-12-19,1.820000052452088,1.9019999504089355,1.5800000429153442,1.6699999570846558,1.6699999570846558,41400
2022-12-20,1.6799999475479126,1.7999999523162842,1.600000023841858,1.659999966621399,1.659999966621399,49600
2022-12-21,1.6109999418258667,1.7100000381469729,1.5499999523162842,1.6399999856948853,1.6399999856948853,21600
2022-12-22,1.6399999856948853,1.7289999723434448,1.600000023841858,1.6399999856948853,1.6399999856948853,9200
2022-12-23,1.6169999837875366,1.6399999856948853,1.559999942779541,1.5609999895095823,1.5609999895095823,17400
2022-12-27,1.590000033378601,1.590000033378601,1.5099999904632568,1.5479999780654907,1.5479999780654907,21500
2022-12-28,1.5499999523162842,1.61899995803833,1.5290000438690186,1.5770000219345093,1.5770000219345093,20100
2022-12-29,1.600000023841858,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,124600
2022-12-30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6950000524520874,1.6950000524520874,43400
2023-01-03,1.649999976158142,1.812000036239624,1.649999976158142,1.7000000476837158,1.7000000476837158,8900
2023-01-04,1.871999979019165,1.9900000095367432,1.7100000381469729,1.7799999713897705,1.7799999713897705,27300
2023-01-05,1.75,1.9900000095367432,1.75,1.950000047683716,1.950000047683716,15100
2023-01-06,1.9800000190734863,2.3299999237060547,1.909999966621399,2.130000114440918,2.130000114440918,110300
2023-01-09,2.0999999046325684,2.1440000534057617,2.039999961853028,2.0799999237060547,2.0799999237060547,42700
2023-01-10,2.150000095367432,2.190000057220459,1.9299999475479128,2.059999942779541,2.059999942779541,54100
2023-01-11,2.059999942779541,2.140000104904175,1.955000042915344,2.0299999713897705,2.0299999713897705,28900
2023-01-12,1.9700000286102293,2.0929999351501465,1.9299999475479128,2.059999942779541,2.059999942779541,21900
2023-01-13,2.069999933242798,2.1489999294281006,2.0,2.049999952316284,2.049999952316284,53700
2023-01-17,2.150000095367432,2.369999885559082,2.059999942779541,2.190000057220459,2.190000057220459,59600
2023-01-18,2.190000057220459,2.4100000858306885,2.049999952316284,2.109999895095825,2.109999895095825,53900
2023-01-19,2.390000104904175,2.390000104904175,2.009999990463257,2.039999961853028,2.039999961853028,37300
2023-01-20,2.062000036239624,2.2300000190734863,2.0,2.059999942779541,2.059999942779541,16900
2023-01-23,2.059999942779541,2.1600000858306885,2.0299999713897705,2.140000104904175,2.140000104904175,6100
2023-01-24,2.140000104904175,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,14100
2023-01-25,2.0799999237060547,2.2109999656677246,2.0799999237060547,2.190000057220459,2.190000057220459,13000
2023-01-26,2.1710000038146973,2.1710000038146973,2.039999961853028,2.0799999237060547,2.0799999237060547,13600
2023-01-27,2.0799999237060547,2.2300000190734863,2.049999952316284,2.190000057220459,2.190000057220459,18900
2023-01-30,2.2100000381469727,2.3499999046325684,2.1760001182556152,2.3499999046325684,2.3499999046325684,29600
2023-01-31,2.359999895095825,2.369999885559082,2.2330000400543213,2.359999895095825,2.359999895095825,18600
2023-02-01,2.3499999046325684,2.6419999599456787,2.23799991607666,2.5199999809265137,2.5199999809265137,25400
2023-02-02,2.5799999237060547,2.880000114440918,2.5199999809265137,2.859999895095825,2.859999895095825,21100
2023-02-03,2.819999933242798,2.819999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,14800
2023-02-06,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,15900
