Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.440000534057617,22.440000534057617,19.920000076293945,20.15999984741211,20.15999984741211,229567
2022-12-09,19.920000076293945,20.040000915527344,17.280000686645508,17.399999618530273,17.399999618530273,233567
2022-12-12,17.15999984741211,17.399999618530273,15.600000381469728,16.31999969482422,16.31999969482422,191858
2022-12-13,17.639999389648438,17.8799991607666,16.200000762939453,16.559999465942383,16.559999465942383,111092
2022-12-14,16.799999237060547,20.76000022888184,16.200000762939453,18.0,18.0,372608
2022-12-15,18.0,18.479999542236328,16.920000076293945,17.399999618530273,17.399999618530273,124808
2022-12-16,17.15999984741211,17.280000686645508,16.440000534057617,17.040000915527344,17.040000915527344,74433
2022-12-19,16.31999969482422,16.68000030517578,14.880000114440918,15.119999885559082,15.119999885559082,78108
2022-12-20,15.119999885559082,16.200000762939453,15.0,15.239999771118164,15.239999771118164,50700
2022-12-21,15.479999542236328,15.84000015258789,15.0,15.239999771118164,15.239999771118164,38392
2022-12-22,15.119999885559082,15.119999885559082,13.5600004196167,14.15999984741211,14.15999984741211,95017
2022-12-23,13.920000076293944,14.15999984741211,13.68000030517578,13.920000076293944,13.920000076293944,37750
2022-12-27,14.399999618530272,14.640000343322754,12.720000267028809,13.31999969482422,13.31999969482422,71283
2022-12-28,12.960000038146973,14.15999984741211,12.479999542236328,13.920000076293944,13.920000076293944,69375
2022-12-29,13.68000030517578,15.720000267028809,13.31999969482422,15.359999656677246,15.359999656677246,102417
2022-12-30,15.479999542236328,15.84000015258789,14.520000457763672,15.239999771118164,15.239999771118164,61225
2023-01-03,15.119999885559082,15.239999771118164,13.920000076293944,14.399999618530272,14.399999618530272,33958
2023-01-04,14.15999984741211,18.36000061035156,14.039999961853027,16.559999465942383,16.559999465942383,408817
2023-01-05,15.600000381469728,16.440000534057617,15.0,15.119999885559082,15.119999885559082,83367
2023-01-06,15.119999885559082,15.359999656677246,14.279999732971191,14.520000457763672,14.520000457763672,72817
2023-01-09,14.520000457763672,15.239999771118164,14.520000457763672,14.520000457763672,14.520000457763672,40067
2023-01-10,15.119999885559082,15.119999885559082,14.279999732971191,14.760000228881836,14.760000228881836,36092
2023-01-11,15.0,16.68000030517578,14.640000343322754,15.0,15.0,112633
2023-01-12,15.359999656677246,16.559999465942383,15.0,16.200000762939453,16.200000762939453,71283
2023-01-13,16.200000762939453,16.31999969482422,15.239999771118164,15.960000038146973,15.960000038146973,46833
2023-01-17,16.200000762939453,18.71999931335449,15.84000015258789,18.0,18.0,139017
2023-01-18,18.959999084472656,20.040000915527344,17.399999618530273,17.399999618530273,17.399999618530273,156125
2023-01-19,16.31999969482422,18.84000015258789,16.31999969482422,18.239999771118164,18.239999771118164,57442
2023-01-20,18.600000381469727,18.959999084472656,17.520000457763672,18.0,18.0,41133
2023-01-23,17.8799991607666,18.0,17.040000915527344,17.399999618530273,17.399999618530273,44192
2023-01-24,17.520000457763672,17.520000457763672,16.559999465942383,16.920000076293945,16.920000076293945,33308
2023-01-25,16.799999237060547,16.799999237060547,15.84000015258789,15.960000038146973,15.960000038146973,32233
