Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.58000183105469,50.15999984741211,47.900001525878906,48.86000061035156,48.86000061035156,507100
2022-12-09,48.650001525878906,49.08000183105469,47.119998931884766,47.18000030517578,47.18000030517578,523800
2022-12-12,47.119998931884766,49.77000045776367,47.119998931884766,49.75,49.75,755300
2022-12-13,51.84999847412109,51.84999847412109,48.650001525878906,49.25,49.25,718700
2022-12-14,49.43000030517578,50.494998931884766,48.86000061035156,49.38999938964844,49.38999938964844,576500
2022-12-15,48.59000015258789,48.709999084472656,47.369998931884766,48.36000061035156,48.36000061035156,568700
2022-12-16,47.91999816894531,49.02000045776367,47.709999084472656,48.45000076293945,48.45000076293945,767500
2022-12-19,48.27999877929688,48.400001525878906,45.93999862670898,46.43999862670898,46.43999862670898,693500
2022-12-20,46.18999862670898,48.40999984741211,46.18999862670898,46.79999923706055,46.79999923706055,604900
2022-12-21,46.04999923706055,46.90999984741211,45.150001525878906,45.43999862670898,45.43999862670898,619900
2022-12-22,44.83000183105469,45.16999816894531,43.810001373291016,44.95000076293945,44.95000076293945,884000
2022-12-23,44.70000076293945,45.18999862670898,44.150001525878906,44.88999938964844,44.88999938964844,329800
2022-12-27,44.540000915527344,44.86000061035156,43.34000015258789,43.380001068115234,43.380001068115234,450000
2022-12-28,43.02000045776367,43.77000045776367,42.36000061035156,42.54999923706055,42.54999923706055,517700
2022-12-29,42.9900016784668,43.4900016784668,41.459999084472656,41.59999847412109,41.59999847412109,822200
2022-12-30,41.040000915527344,42.0099983215332,40.83000183105469,41.52999877929688,41.52999877929688,687000
2023-01-03,42.540000915527344,42.70000076293945,40.900001525878906,41.68000030517578,41.68000030517578,784000
2023-01-04,42.58000183105469,44.90999984741211,42.400001525878906,44.880001068115234,44.880001068115234,1047700
2023-01-05,44.13999938964844,45.61000061035156,43.3650016784668,45.4900016784668,45.4900016784668,748400
2023-01-06,45.95000076293945,47.20000076293945,45.2400016784668,46.43000030517578,46.43000030517578,1060600
2023-01-09,47.130001068115234,48.9900016784668,46.90999984741211,48.08000183105469,48.08000183105469,1273500
2023-01-10,46.84999847412109,51.36600112915039,46.20000076293945,51.09000015258789,51.09000015258789,2638300
2023-01-11,51.869998931884766,53.7400016784668,51.4900016784668,53.720001220703125,53.720001220703125,1448600
2023-01-12,54.43000030517578,55.84000015258789,53.2599983215332,55.09000015258789,55.09000015258789,1563100
2023-01-13,55.18000030517578,56.617000579833984,54.43000030517578,56.36000061035156,56.36000061035156,916900
2023-01-17,54.6349983215332,57.810001373291016,54.619998931884766,57.790000915527344,57.790000915527344,1042000
2023-01-18,58.40999984741211,58.61000061035156,54.095001220703125,54.38999938964844,54.38999938964844,970400
2023-01-19,54.08000183105469,55.09999847412109,53.06999969482422,54.900001525878906,54.900001525878906,775700
2023-01-20,55.790000915527344,56.04999923706055,54.45000076293945,54.75,54.75,792300
2023-01-23,54.869998931884766,56.22999954223633,54.0,56.09000015258789,56.09000015258789,578600
2023-01-24,55.27000045776367,56.54999923706055,54.720001220703125,55.22999954223633,55.22999954223633,480300
2023-01-25,54.2599983215332,56.75,53.84000015258789,56.5099983215332,56.5099983215332,732600
2023-01-26,57.09999847412109,58.2599983215332,55.650001525878906,56.45000076293945,56.45000076293945,546900
2023-01-27,56.13999938964844,57.790000915527344,55.81900024414063,56.52000045776367,56.52000045776367,473000
2023-01-30,55.540000915527344,56.040000915527344,54.959999084472656,55.4900016784668,55.4900016784668,767600
2023-01-31,55.75,57.36000061035156,55.53499984741211,56.880001068115234,56.880001068115234,510000
2023-02-01,56.79999923706055,58.27999877929688,55.74800109863281,57.869998931884766,57.869998931884766,634400
2023-02-02,58.7400016784668,61.38999938964844,58.47999954223633,61.0,61.0,1310600
2023-02-03,59.68999862670898,60.29999923706055,58.18999862670898,58.290000915527344,58.290000915527344,993900
2023-02-06,57.7599983215332,58.81999969482422,57.2130012512207,57.84000015258789,57.84000015258789,494800
2023-02-07,57.45000076293945,59.41999816894531,56.810001373291016,59.06999969482422,59.06999969482422,586300
2023-02-08,58.5099983215332,59.0099983215332,57.09999847412109,57.88999938964844,57.88999938964844,927600
