Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,73.66999816894531,74.13999938964844,71.94999694824219,73.73999786376953,73.73999786376953,72500
2022-12-09,72.7699966430664,74.36000061035156,72.0,73.9000015258789,73.9000015258789,76800
2022-12-12,74.02999877929688,76.2300033569336,73.41999816894531,75.27999877929688,75.27999877929688,92400
2022-12-13,78.3499984741211,78.5999984741211,72.27999877929688,73.0,73.0,122500
2022-12-14,73.48999786376953,74.68000030517578,72.3499984741211,74.18000030517578,74.18000030517578,81300
2022-12-15,72.80999755859375,73.20999908447266,71.5,71.5,71.5,103700
2022-12-16,70.30999755859375,70.83000183105469,68.9000015258789,69.63999938964844,69.63999938964844,203300
2022-12-19,69.8499984741211,70.2300033569336,65.05999755859375,65.87000274658203,65.87000274658203,147500
2022-12-20,65.41999816894531,70.2300033569336,64.30999755859375,65.87999725341797,65.87999725341797,120400
2022-12-21,66.43000030517578,69.55000305175781,65.1500015258789,69.27999877929688,69.27999877929688,158500
2022-12-22,66.2300033569336,67.12000274658203,65.62000274658203,66.72000122070312,66.72000122070312,98300
2022-12-23,68.95999908447266,72.27999877929688,67.94999694824219,72.08000183105469,72.08000183105469,134800
2022-12-27,72.08000183105469,72.08000183105469,69.80999755859375,70.38999938964844,70.38999938964844,64900
2022-12-28,70.55999755859375,71.2300033569336,68.93000030517578,70.05999755859375,70.05999755859375,62100
2022-12-29,70.41000366210938,73.27999877929688,69.80000305175781,72.8499984741211,72.8499984741211,77200
2022-12-30,72.94999694824219,74.36000061035156,71.5999984741211,72.26000213623047,72.26000213623047,57100
2023-01-03,73.04000091552734,73.37999725341797,69.2300033569336,70.0,70.0,94700
2023-01-04,70.63999938964844,72.11000061035156,70.0199966430664,70.23999786376953,70.23999786376953,66700
2023-01-05,69.77999877929688,70.97000122070312,68.66999816894531,69.63999938964844,69.63999938964844,76200
2023-01-06,69.76000213623047,72.68000030517578,69.30000305175781,72.68000030517578,72.68000030517578,50800
2023-01-09,72.25,72.9000015258789,69.97000122070312,70.0,70.0,98900
2023-01-10,69.5,73.83000183105469,69.5,73.83000183105469,73.83000183105469,50100
2023-01-11,73.62000274658203,76.58000183105469,72.80000305175781,76.08999633789062,76.08999633789062,45600
2023-01-12,77.06999969482422,78.91000366210938,76.0999984741211,78.79000091552734,78.79000091552734,53500
2023-01-13,77.5199966430664,79.2699966430664,76.5999984741211,78.4000015258789,78.4000015258789,50300
2023-01-17,78.0999984741211,78.5,76.5,77.73999786376953,77.73999786376953,66900
2023-01-18,78.0,79.94000244140625,75.19999694824219,75.48999786376953,75.48999786376953,105300
2023-01-19,74.48999786376953,75.68000030517578,72.72000122070312,74.98999786376953,74.98999786376953,66400
2023-01-20,75.75,77.56999969482422,74.05000305175781,77.41999816894531,77.41999816894531,57500
2023-01-23,77.69999694824219,78.93000030517578,76.95999908447266,78.08000183105469,78.08000183105469,59400
2023-01-24,77.05999755859375,78.81999969482422,75.29000091552734,77.5,77.5,67300
2023-01-25,76.37999725341797,79.41999816894531,75.66000366210938,79.23999786376953,79.23999786376953,46800
2023-01-26,80.33999633789062,81.02999877929688,78.97000122070312,80.4800033569336,80.4800033569336,36800
2023-01-27,80.11000061035156,82.9800033569336,79.66999816894531,81.91999816894531,81.91999816894531,35100
2023-01-30,81.56999969482422,84.47000122070312,80.66000366210938,81.94000244140625,81.94000244140625,60000
2023-01-31,82.87999725341797,86.55000305175781,82.51000213623047,86.13999938964844,86.13999938964844,77100
2023-02-01,86.02999877929688,91.62999725341795,83.97000122070312,89.83999633789062,89.83999633789062,113100
2023-02-02,91.4499969482422,96.41999816894533,91.4499969482422,96.25,96.25,85600
2023-02-03,94.4800033569336,97.61000061035156,92.5500030517578,95.7699966430664,95.7699966430664,84600
2023-02-06,94.11000061035156,96.7699966430664,93.72000122070312,95.52999877929688,95.52999877929688,84600
2023-02-07,95.44000244140624,95.44000244140624,91.0199966430664,94.0,94.0,86700
2023-02-08,92.63999938964844,93.66999816894533,91.4000015258789,92.08000183105467,92.08000183105467,51400
2023-02-09,93.33000183105467,93.95999908447266,89.83000183105469,90.27999877929688,90.27999877929688,69000
2023-02-10,89.16999816894531,92.26000213623048,87.12000274658203,88.08999633789062,88.08999633789062,114300
2023-02-13,88.01000213623047,93.3000030517578,85.9800033569336,91.93000030517578,91.93000030517578,66100
2023-02-14,91.4000015258789,93.25,89.62999725341797,92.37000274658205,92.37000274658205,97900
