Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,48.59999847412109,48.59999847412109,47.0,47.220001220703125,47.220001220703125,76400
2022-12-09,47.34999847412109,49.5099983215332,46.369998931884766,48.68000030517578,48.68000030517578,58500
2022-12-12,48.68999862670898,50.66999816894531,48.68000030517578,50.470001220703125,50.470001220703125,62800
2022-12-13,51.5,51.5,49.77000045776367,50.130001068115234,50.130001068115234,61000
2022-12-14,49.869998931884766,49.959999084472656,48.95000076293945,49.209999084472656,49.209999084472656,38600
2022-12-15,49.0099983215332,49.0099983215332,47.7599983215332,48.119998931884766,48.119998931884766,36400
2022-12-16,47.43999862670898,49.0,47.20000076293945,48.75,48.75,93700
2022-12-19,48.29999923706055,49.79999923706055,47.43000030517578,47.63999938964844,47.63999938964844,33500
2022-12-20,47.52999877929688,48.38999938964844,47.15999984741211,47.97999954223633,47.97999954223633,17900
2022-12-21,48.09999847412109,49.34999847412109,48.09999847412109,48.84999847412109,48.84999847412109,26000
2022-12-22,48.79999923706055,48.79999923706055,47.09000015258789,48.43000030517578,48.43000030517578,47600
2022-12-23,48.31999969482422,48.93999862670898,48.209999084472656,48.619998931884766,48.619998931884766,15700
2022-12-27,48.7400016784668,49.86000061035156,48.630001068115234,49.68000030517578,49.68000030517578,29400
2022-12-28,49.4900016784668,50.47999954223633,48.630001068115234,48.709999084472656,48.709999084472656,21200
2022-12-29,48.959999084472656,50.02999877929688,48.959999084472656,49.61000061035156,49.61000061035156,19200
2022-12-30,49.619998931884766,50.11000061035156,49.13999938964844,49.959999084472656,49.959999084472656,19000
2023-01-03,50.02000045776367,50.27000045776367,48.68000030517578,49.5099983215332,49.5099983215332,43400
2023-01-04,50.0,50.18999862670898,48.93000030517578,49.58000183105469,49.58000183105469,52600
2023-01-05,48.97999954223633,50.709999084472656,48.97999954223633,50.400001525878906,50.400001525878906,24100
2023-01-06,50.77999877929688,52.59999847412109,50.77999877929688,52.27000045776367,52.27000045776367,44000
2023-01-09,53.06999969482422,53.40999984741211,51.970001220703125,52.5,52.5,43900
2023-01-10,52.13999938964844,53.63999938964844,52.13999938964844,53.40999984741211,53.40999984741211,32000
2023-01-11,54.209999084472656,57.0099983215332,54.209999084472656,56.16999816894531,56.16999816894531,69100
2023-01-12,56.38999938964844,56.97999954223633,55.5099983215332,56.09999847412109,56.09999847412109,50300
2023-01-13,55.90999984741211,57.459999084472656,55.90999984741211,57.400001525878906,57.400001525878906,29900
2023-01-17,57.81999969482422,57.81999969482422,55.93999862670898,56.18000030517578,56.18000030517578,60100
2023-01-18,56.61000061035156,56.959999084472656,54.52999877929688,54.90999984741211,54.90999984741211,40200
2023-01-19,54.5,54.720001220703125,53.900001525878906,54.02999877929688,54.02999877929688,42800
2023-01-20,54.54999923706055,54.54999923706055,53.5,54.119998931884766,54.119998931884766,87200
2023-01-23,54.34999847412109,54.970001220703125,54.15999984741211,54.40999984741211,54.40999984741211,45500
