Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,60.290000915527344,61.08000183105469,59.150001525878906,61.02000045776367,61.02000045776367,859000
2022-12-09,60.720001220703125,61.7400016784668,60.310001373291016,60.7599983215332,60.7599983215332,924300
2022-12-12,60.7599983215332,62.52999877929688,59.72999954223633,62.06999969482422,62.06999969482422,746300
2022-12-13,64.0,64.79000091552734,60.59999847412109,61.56999969482422,61.56999969482422,1190200
2022-12-14,61.369998931884766,61.91999816894531,59.59000015258789,59.77000045776367,59.77000045776367,835700
2022-12-15,58.58000183105469,58.880001068115234,56.7400016784668,57.15999984741211,57.15999984741211,1479600
2022-12-16,56.470001220703125,57.7599983215332,56.150001525878906,56.59999847412109,56.59999847412109,1266100
2022-12-19,56.65999984741211,57.209999084472656,55.810001373291016,56.47999954223633,56.47999954223633,1380000
2022-12-20,56.59000015258789,57.81999969482422,56.47999954223633,57.0,57.0,1312400
2022-12-21,57.77000045776367,58.58000183105469,57.77000045776367,58.27000045776367,58.27000045776367,1187000
2022-12-22,57.65999984741211,57.93000030517578,55.93000030517578,57.79999923706055,57.79999923706055,1281200
2022-12-23,57.79999923706055,58.209999084472656,57.02999877929688,58.119998931884766,58.119998931884766,801100
2022-12-27,57.95000076293945,58.54999923706055,57.25,57.52000045776367,57.52000045776367,1119900
2022-12-28,57.68999862670898,57.970001220703125,56.58000183105469,56.68000030517578,56.68000030517578,540500
2022-12-29,57.09000015258789,59.70000076293945,56.959999084472656,59.54999923706055,59.54999923706055,555200
2022-12-30,58.54999923706055,59.72999954223633,58.34000015258789,59.560001373291016,59.560001373291016,466300
2023-01-03,59.869998931884766,60.52000045776367,58.34999847412109,58.52000045776367,58.52000045776367,774900
2023-01-04,59.40999984741211,61.77000045776367,59.40999984741211,60.68000030517578,60.68000030517578,671900
2023-01-05,60.060001373291016,60.7400016784668,58.43000030517578,59.40999984741211,59.40999984741211,921800
2023-01-06,59.970001220703125,62.369998931884766,59.34999847412109,62.040000915527344,62.040000915527344,499600
2023-01-09,62.56999969482422,64.04000091552734,62.20000076293945,63.119998931884766,63.119998931884766,1085400
2023-01-10,63.02999877929688,64.72000122070312,62.619998931884766,64.58999633789062,64.58999633789062,881900
2023-01-11,64.9000015258789,65.94000244140625,64.77999877929688,65.23999786376953,65.23999786376953,508600
2023-01-12,65.94999694824219,66.08000183105469,64.51000213623047,64.98999786376953,64.98999786376953,748400
2023-01-13,63.77999877929688,65.12000274658203,62.4900016784668,64.5999984741211,64.5999984741211,705200
2023-01-17,64.36000061035156,64.79000091552734,63.15999984741211,64.58000183105469,64.58000183105469,655600
2023-01-18,64.2699966430664,65.66000366210938,63.02000045776367,63.13999938964844,63.13999938964844,1033000
2023-01-19,62.209999084472656,62.86000061035156,61.0099983215332,62.720001220703125,62.720001220703125,629700
2023-01-20,63.20000076293945,66.48999786376953,62.97999954223633,66.26000213623047,66.26000213623047,738600
2023-01-23,66.68000030517578,68.0999984741211,66.16000366210938,67.79000091552734,67.79000091552734,953900
2023-01-24,68.3499984741211,68.7300033569336,65.77999877929688,67.30000305175781,67.30000305175781,1201300
2023-01-25,65.73999786376953,71.41999816894531,65.31999969482422,70.58999633789062,70.58999633789062,2462200
2023-01-26,71.54000091552734,72.69999694824219,69.55000305175781,71.93000030517578,71.93000030517578,1158900
2023-01-27,71.77999877929688,75.0199966430664,71.77999877929688,74.36000061035156,74.36000061035156,1630700
2023-01-30,73.02999877929688,74.11000061035156,71.16999816894531,71.45999908447266,71.45999908447266,1441000
2023-01-31,71.3499984741211,75.54000091552734,70.69999694824219,75.37000274658203,75.37000274658203,1351100
2023-02-01,74.8499984741211,77.75,74.25,76.79000091552734,76.79000091552734,1334600
2023-02-02,78.0199966430664,81.16999816894531,77.70999908447266,80.5999984741211,80.5999984741211,1723200
2023-02-03,78.88999938964844,80.30000305175781,77.87999725341797,78.33000183105469,78.33000183105469,1452800
2023-02-06,77.16000366210938,77.9000015258789,75.36000061035156,76.73999786376953,76.73999786376953,1799300
