Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,21500
2022-12-09,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,29600
2022-12-12,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,102900
2022-12-13,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,26600
2022-12-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,47100
2022-12-15,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,84500
2022-12-16,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,70500
2022-12-19,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137,12400
2022-12-20,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,71500
2022-12-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,25200
2022-12-22,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,31400
2022-12-23,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,9400
2022-12-27,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,22600
2022-12-28,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,27400
2022-12-29,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,35400
2022-12-30,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,191000
2023-01-03,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.75,0.75,206700
2023-01-04,0.75,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863,70500
2023-01-05,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7799999713897705,0.7799999713897705,87200
2023-01-06,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,91700
2023-01-09,0.7900000214576721,0.8799999952316284,0.75,0.8199999928474426,0.8199999928474426,133000
2023-01-10,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.949999988079071,0.949999988079071,229400
2023-01-11,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0499999523162842,1.0499999523162842,187100
2023-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-01-17,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.8999999761581421,0.8999999761581421,169600
2023-01-18,0.949999988079071,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,57300
2023-01-19,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432,105700
2023-01-20,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,77500
2023-01-23,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,67700
2023-01-24,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,37200
2023-01-25,1.0499999523162842,1.0499999523162842,0.949999988079071,0.959999978542328,0.959999978542328,73400
2023-01-26,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,38900
2023-01-27,1.0,1.0399999618530271,0.9700000286102296,1.0,1.0,32200
2023-01-30,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,63300
2023-01-31,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,1.0299999713897705,31300
2023-02-01,1.0,1.0199999809265137,0.959999978542328,1.0199999809265137,1.0199999809265137,35800
2023-02-02,1.0,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,30500
2023-02-03,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,19700
2023-02-06,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568,62400
2023-02-07,0.9700000286102296,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,44100
2023-02-08,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,32900
2023-02-09,0.949999988079071,0.9900000095367432,0.8700000047683716,0.949999988079071,0.949999988079071,17000
2023-02-10,0.959999978542328,0.959999978542328,0.9300000071525574,0.959999978542328,0.959999978542328,10300
2023-02-13,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893004,0.9200000166893004,24000
