Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.6299991607666,26.6299991607666,25.209999084472656,26.15999984741211,26.15999984741211,568700
2022-12-09,25.920000076293945,26.739999771118164,25.75,26.25,26.25,403800
2022-12-12,26.34000015258789,27.34000015258789,26.34000015258789,27.049999237060547,27.049999237060547,477500
2022-12-13,28.5,29.229999542236328,27.479999542236328,27.8700008392334,27.8700008392334,496000
2022-12-14,27.6200008392334,28.6299991607666,27.46999931335449,27.739999771118164,27.739999771118164,329900
2022-12-15,26.790000915527344,27.25,26.190000534057617,26.63999938964844,26.63999938964844,479200
2022-12-16,26.309999465942383,26.920000076293945,26.270000457763672,26.59000015258789,26.59000015258789,774300
2022-12-19,26.559999465942383,26.559999465942383,25.309999465942383,25.59000015258789,25.59000015258789,289700
2022-12-20,25.440000534057617,26.14999961853028,25.190000534057617,25.81999969482422,25.81999969482422,323200
2022-12-21,26.040000915527344,26.36000061035156,25.549999237060547,25.850000381469727,25.850000381469727,342300
2022-12-22,25.459999084472656,25.459999084472656,24.56999969482422,25.299999237060547,25.299999237060547,607400
2022-12-23,25.0,25.290000915527344,24.600000381469727,25.209999084472656,25.209999084472656,448800
2022-12-27,24.989999771118164,24.989999771118164,24.170000076293945,24.61000061035156,24.61000061035156,295200
2022-12-28,24.559999465942383,25.0,24.290000915527344,24.530000686645508,24.530000686645508,273600
2022-12-29,24.920000076293945,26.51000022888184,24.68000030517578,26.3799991607666,26.3799991607666,475600
2022-12-30,25.729999542236328,26.920000076293945,25.729999542236328,26.8700008392334,26.8700008392334,378000
2023-01-03,27.600000381469727,28.25,26.700000762939453,27.18000030517578,27.18000030517578,397700
2023-01-04,27.76000022888184,28.780000686645508,27.270000457763672,28.559999465942383,28.559999465942383,468000
2023-01-05,28.209999084472656,28.209999084472656,27.09000015258789,27.56999969482422,27.56999969482422,454200
2023-01-06,27.850000381469727,28.68000030517578,26.93000030517578,28.520000457763672,28.520000457763672,333500
2023-01-09,28.88999938964844,30.729999542236328,28.88999938964844,29.959999084472656,29.959999084472656,511900
2023-01-10,29.64999961853028,30.190000534057617,28.89999961853028,29.549999237060547,29.549999237060547,264400
2023-01-11,29.8700008392334,30.309999465942383,29.25,30.229999542236328,30.229999542236328,371400
2023-01-12,30.59000015258789,31.09000015258789,29.71999931335449,30.940000534057617,30.940000534057617,622300
2023-01-13,30.3700008392334,31.09000015258789,30.01000022888184,30.729999542236328,30.729999542236328,402400
2023-01-17,30.88999938964844,31.940000534057617,30.6200008392334,31.799999237060547,31.799999237060547,500800
2023-01-18,32.209999084472656,32.83000183105469,30.90999984741211,31.170000076293945,31.170000076293945,575100
2023-01-19,30.68000030517578,31.1200008392334,30.459999084472656,30.64999961853028,30.64999961853028,333200
2023-01-20,30.8700008392334,32.02000045776367,30.670000076293945,31.959999084472656,31.959999084472656,399800
2023-01-23,32.130001068115234,32.970001220703125,31.809999465942383,32.88999938964844,32.88999938964844,279400
2023-01-24,32.47999954223633,33.25,31.979999542236328,32.060001373291016,32.060001373291016,333500
2023-01-25,31.25,31.6299991607666,30.40999984741211,31.459999084472656,31.459999084472656,367900
2023-01-26,32.040000915527344,32.77000045776367,31.57999992370605,31.920000076293945,31.920000076293945,227800
2023-01-27,31.63999938964844,33.0099983215332,31.63999938964844,32.81999969482422,32.81999969482422,286400
2023-01-30,32.06999969482422,32.2400016784668,31.65999984741211,32.040000915527344,32.040000915527344,248800
2023-01-31,31.90999984741211,32.81999969482422,31.799999237060547,32.720001220703125,32.720001220703125,448200
2023-02-01,32.81999969482422,34.16999816894531,32.41999816894531,33.7599983215332,33.7599983215332,286600
2023-02-02,34.790000915527344,36.52000045776367,34.63999938964844,35.779998779296875,35.779998779296875,600300
2023-02-03,34.58000183105469,35.38999938964844,34.13999938964844,34.38999938964844,34.38999938964844,252100
2023-02-06,33.79999923706055,34.29999923706055,33.099998474121094,33.220001220703125,33.220001220703125,255200
2023-02-07,33.04999923706055,34.20000076293945,32.529998779296875,33.93000030517578,33.93000030517578,409200
2023-02-08,33.81999969482422,34.310001373291016,33.15999984741211,33.400001525878906,33.400001525878906,245100
2023-02-09,34.040000915527344,34.209999084472656,33.0,33.060001373291016,33.060001373291016,352500
2023-02-10,32.56999969482422,34.29999923706055,32.400001525878906,34.25,34.25,708500
2023-02-13,34.52000045776367,34.83000183105469,33.63999938964844,33.7599983215332,33.7599983215332,489700
2023-02-14,33.470001220703125,34.36000061035156,32.91999816894531,33.66999816894531,33.66999816894531,392200
2023-02-15,33.380001068115234,35.33000183105469,33.380001068115234,35.310001373291016,35.310001373291016,476400
2023-02-16,34.220001220703125,35.04999923706055,33.650001525878906,33.66999816894531,33.66999816894531,579800
2023-02-17,33.58000183105469,33.70000076293945,32.619998931884766,33.290000915527344,33.290000915527344,587800
2023-02-21,32.380001068115234,32.66999816894531,31.51000022888184,31.71999931335449,31.71999931335449,620300
2023-02-22,32.970001220703125,33.540000915527344,31.76000022888184,32.5099983215332,32.5099983215332,810400
2023-02-23,33.2599983215332,33.540000915527344,32.29999923706055,32.81999969482422,32.81999969482422,389000
2023-02-24,31.850000381469727,32.349998474121094,31.1299991607666,31.440000534057617,31.440000534057617,563900
2023-02-27,31.670000076293945,31.790000915527344,31.170000076293945,31.32999992370605,31.32999992370605,392300
2023-02-28,31.440000534057617,32.41999816894531,31.309999465942383,32.279998779296875,32.279998779296875,542600
2023-03-01,32.18000030517578,32.310001373291016,31.5,31.89999961853028,31.89999961853028,250100
2023-03-02,31.670000076293945,32.439998626708984,31.51000022888184,32.22999954223633,32.22999954223633,236000
2023-03-03,32.45000076293945,33.279998779296875,32.45000076293945,33.029998779296875,33.029998779296875,270500
2023-03-06,33.099998474121094,33.099998474121094,31.51000022888184,32.150001525878906,32.150001525878906,641200
2023-03-07,32.16999816894531,32.90999984741211,31.209999084472656,31.309999465942383,31.309999465942383,277500
2023-03-08,31.40999984741211,32.279998779296875,31.40999984741211,32.0,32.0,237300
2023-03-09,31.86000061035156,32.310001373291016,29.68000030517578,29.770000457763672,29.770000457763672,649700
2023-03-10,29.450000762939453,29.450000762939453,26.39999961853028,27.270000457763672,27.270000457763672,1205300
2023-03-13,25.39999961853028,25.71999931335449,18.90999984741211,20.8700008392334,20.8700008392334,4651300
2023-03-14,22.239999771118164,24.100000381469727,22.170000076293945,23.989999771118164,23.989999771118164,3017000
2023-03-15,20.8700008392334,23.21999931335449,20.8700008392334,23.18000030517578,23.18000030517578,1402500
2023-03-16,22.959999084472656,24.600000381469727,22.170000076293945,24.309999465942383,24.309999465942383,1285200
2023-03-17,23.96999931335449,23.96999931335449,22.450000762939453,22.920000076293945,22.920000076293945,1493000
2023-03-20,23.21999931335449,23.64999961853028,22.39999961853028,22.46999931335449,22.46999931335449,1041400
2023-03-21,23.270000457763672,23.61000061035156,23.11000061035156,23.350000381469727,23.350000381469727,946600
2023-03-22,23.31999969482422,23.36000061035156,22.15999984741211,22.15999984741211,22.15999984741211,1026200
2023-03-23,22.34000015258789,22.979999542236328,22.13999938964844,22.770000457763672,22.770000457763672,1001600
2023-03-24,22.57999992370605,22.739999771118164,22.13999938964844,22.6200008392334,22.6200008392334,552700
2023-03-27,23.190000534057617,23.190000534057617,22.71999931335449,22.75,22.75,498700
2023-03-28,22.549999237060547,23.06999969482422,22.31999969482422,23.0,23.0,679400
2023-03-29,23.489999771118164,23.61000061035156,22.81999969482422,22.96999931335449,22.96999931335449,890700
2023-03-30,23.270000457763672,23.86000061035156,22.940000534057617,23.799999237060547,23.799999237060547,818100
2023-03-31,23.799999237060547,25.06999969482422,23.559999465942383,24.6200008392334,24.6200008392334,779700
2023-04-03,24.420000076293945,24.71999931335449,23.88999938964844,24.14999961853028,24.14999961853028,505700
2023-04-04,24.21999931335449,24.59000015258789,23.56999969482422,23.780000686645508,23.780000686645508,545200
2023-04-05,23.479999542236328,23.690000534057617,22.709999084472656,23.049999237060547,23.049999237060547,509400
2023-04-06,23.15999984741211,23.39999961853028,22.65999984741211,23.34000015258789,23.34000015258789,782800
2023-04-10,23.239999771118164,23.59000015258789,22.940000534057617,23.21999931335449,23.21999931335449,522800
2023-04-11,23.170000076293945,23.75,22.739999771118164,23.670000076293945,23.670000076293945,446000
2023-04-12,24.14999961853028,24.57999992370605,22.90999984741211,22.989999771118164,22.989999771118164,369500
2023-04-13,23.25,23.979999542236328,23.229999542236328,23.739999771118164,23.739999771118164,407700
2023-04-14,24.11000061035156,24.280000686645508,23.15999984741211,23.559999465942383,23.559999465942383,394000
2023-04-17,23.600000381469727,23.950000762939453,23.559999465942383,23.739999771118164,23.739999771118164,515500
2023-04-18,24.049999237060547,24.11000061035156,23.43000030517578,24.11000061035156,24.11000061035156,457100
2023-04-19,23.75,24.299999237060547,23.57999992370605,24.1299991607666,24.1299991607666,392600
2023-04-20,23.65999984741211,24.030000686645508,23.5,23.850000381469727,23.850000381469727,347800
2023-04-21,23.88999938964844,24.75,23.540000915527344,24.43000030517578,24.43000030517578,382100
2023-04-24,24.229999542236328,24.489999771118164,23.68000030517578,23.979999542236328,23.979999542236328,593300
2023-04-25,23.530000686645508,23.8799991607666,22.8700008392334,23.01000022888184,23.01000022888184,813100
2023-04-26,22.96999931335449,24.1299991607666,22.96999931335449,23.850000381469727,23.850000381469727,759000
2023-04-27,24.21999931335449,25.059999465942383,24.18000030517578,24.770000457763672,24.770000457763672,676000
2023-04-28,24.51000022888184,25.059999465942383,24.32999992370605,24.6200008392334,24.6200008392334,537800
2023-05-01,24.309999465942383,24.709999084472656,23.950000762939453,24.190000534057617,24.190000534057617,489000
2023-05-02,23.940000534057617,24.1200008392334,22.36000061035156,22.5,22.5,769100
2023-05-03,22.420000076293945,23.57999992370605,22.290000915527344,22.75,22.75,641700
2023-05-04,22.459999084472656,22.64999961853028,21.209999084472656,21.64999961853028,21.64999961853028,1075300
2023-05-05,22.280000686645508,22.46999931335449,21.780000686645508,22.350000381469727,22.350000381469727,589200
2023-05-08,22.5,22.670000076293945,22.06999969482422,22.59000015258789,22.59000015258789,421100
2023-05-09,22.3799991607666,23.309999465942383,21.940000534057617,22.989999771118164,22.989999771118164,1001900
2023-05-10,24.690000534057617,26.709999084472656,24.690000534057617,25.32999992370605,25.32999992370605,1508900
2023-05-11,25.39999961853028,25.57999992370605,24.8700008392334,25.200000762939453,25.200000762939453,754400
2023-05-12,25.309999465942383,25.309999465942383,24.100000381469727,24.76000022888184,24.76000022888184,572400
2023-05-15,24.770000457763672,25.84000015258789,24.459999084472656,25.780000686645508,25.780000686645508,1024600
2023-05-16,25.309999465942383,26.020000457763672,24.989999771118164,25.86000061035156,25.86000061035156,859700
2023-05-17,26.11000061035156,27.3799991607666,25.979999542236328,27.200000762939453,27.200000762939453,1649800
2023-05-18,27.209999084472656,27.850000381469727,27.0,27.850000381469727,27.850000381469727,973800
2023-05-19,28.030000686645508,28.239999771118164,27.3799991607666,27.690000534057617,27.690000534057617,664000
2023-05-22,27.76000022888184,28.34000015258789,27.6200008392334,28.13999938964844,28.13999938964844,500300
2023-05-23,28.200000762939453,28.8700008392334,27.709999084472656,27.790000915527344,27.790000915527344,1445900
2023-05-24,27.18000030517578,27.799999237060547,27.11000061035156,27.700000762939453,27.700000762939453,799600
2023-05-25,27.89999961853028,27.89999961853028,26.540000915527344,27.100000381469727,27.100000381469727,987100
2023-05-26,27.15999984741211,27.86000061035156,27.15999984741211,27.81999969482422,27.81999969482422,591400
2023-05-30,28.239999771118164,28.57999992370605,27.18000030517578,27.64999961853028,27.64999961853028,576000
2023-05-31,28.61000061035156,29.25,28.020000457763672,29.1200008392334,29.1200008392334,2056700
2023-06-01,28.93000030517578,29.209999084472656,28.21999931335449,28.39999961853028,28.39999961853028,602700
2023-06-02,28.8799991607666,29.299999237060547,28.01000022888184,28.36000061035156,28.36000061035156,617900
2023-06-05,27.89999961853028,28.07999992370605,27.280000686645508,27.68000030517578,27.68000030517578,936000
