Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.96999931335449,28.46500015258789,27.73600006103516,27.940000534057617,27.940000534057617,145900
2022-12-09,28.39999961853028,28.76000022888184,27.68000030517578,27.8799991607666,27.8799991607666,248500
2022-12-12,29.799999237060547,30.43199920654297,29.15999984741211,29.56999969482422,29.56999969482422,479100
2022-12-13,30.780000686645508,30.84000015258789,29.59000015258789,29.780000686645508,29.780000686645508,228400
2022-12-14,30.0,30.520000457763672,29.25,30.190000534057617,30.190000534057617,215700
2022-12-15,30.280000686645508,30.93000030517578,29.940000534057617,30.809999465942383,30.809999465942383,216300
2022-12-16,30.84000015258789,31.040000915527344,30.11000061035156,30.71999931335449,30.71999931335449,238700
2022-12-19,31.38999938964844,31.525999069213867,30.049999237060547,30.32999992370605,30.32999992370605,195200
2022-12-20,30.530000686645508,31.6299991607666,30.475000381469727,31.3700008392334,31.3700008392334,218600
2022-12-21,31.549999237060547,31.64999961853028,30.450000762939453,31.15999984741211,31.15999984741211,200000
2022-12-22,30.020000457763672,30.23900032043457,28.96999931335449,29.75,29.75,292000
2022-12-23,29.51000022888184,30.81999969482422,29.059999465942383,30.670000076293945,30.670000076293945,265900
2022-12-27,30.440000534057617,31.13599967956543,30.15999984741211,30.6299991607666,30.6299991607666,291000
2022-12-28,29.209999084472656,29.325000762939453,28.0,28.540000915527344,28.540000915527344,334400
2022-12-29,28.549999237060547,29.39999961853028,28.40999984741211,29.14999961853028,29.14999961853028,230800
2022-12-30,28.507999420166016,29.26000022888184,28.31999969482422,29.170000076293945,29.170000076293945,195200
2023-01-03,29.14999961853028,29.14999961853028,27.100000381469727,27.34000015258789,27.34000015258789,325200
2023-01-04,26.09000015258789,26.549999237060547,25.46999931335449,25.61000061035156,25.61000061035156,485800
2023-01-05,25.93000030517578,26.5,25.850000381469727,26.25,26.25,235100
2023-01-06,26.420000076293945,27.1299991607666,26.229999542236328,26.229999542236328,26.229999542236328,180300
2023-01-09,26.100000381469727,26.729999542236328,25.770000457763672,26.11000061035156,26.11000061035156,327300
2023-01-10,26.59000015258789,27.43000030517578,26.229999542236328,27.209999084472656,27.209999084472656,196500
2023-01-11,27.26000022888184,27.34000015258789,26.200000762939453,26.290000915527344,26.290000915527344,233700
2023-01-12,26.549999237060547,27.43000030517578,26.39999961853028,27.270000457763672,27.270000457763672,194700
2023-01-13,27.14999961853028,27.440000534057617,26.76000022888184,27.18000030517578,27.18000030517578,110100
2023-01-17,27.520000457763672,27.920000076293945,27.32999992370605,27.59000015258789,27.59000015258789,174500
2023-01-18,27.63999938964844,28.09499931335449,26.920000076293945,26.989999771118164,26.989999771118164,153300
2023-01-19,27.61000061035156,27.825000762939453,26.989999771118164,27.21999931335449,27.21999931335449,182600
2023-01-20,28.100000381469727,28.20499992370605,27.530000686645508,27.6200008392334,27.6200008392334,144600
2023-01-23,26.84000015258789,26.84000015258789,25.8799991607666,26.07999992370605,26.07999992370605,343600
2023-01-24,24.709999084472656,25.229999542236328,24.43000030517578,24.799999237060547,24.799999237060547,533500
2023-01-25,23.6299991607666,24.32999992370605,23.5,23.93000030517578,23.93000030517578,579600
2023-01-26,24.0,24.200000762939453,23.059999465942383,23.51000022888184,23.51000022888184,487000
2023-01-27,23.3799991607666,25.13999938964844,23.299999237060547,24.3799991607666,24.3799991607666,405700
2023-01-30,24.51000022888184,25.06999969482422,24.450000762939453,24.75,24.75,205100
2023-01-31,24.979999542236328,25.93000030517578,24.84000015258789,25.690000534057617,25.690000534057617,296100
2023-02-01,26.01000022888184,26.88999938964844,25.81999969482422,26.31999969482422,26.31999969482422,215100
2023-02-02,26.420000076293945,26.53300094604492,25.6299991607666,25.96999931335449,25.96999931335449,225000
2023-02-03,26.989999771118164,28.069000244140625,26.979999542236328,27.420000076293945,27.420000076293945,290700
2023-02-06,27.420000076293945,28.290000915527344,27.190000534057617,28.1200008392334,28.1200008392334,282700
2023-02-07,28.559999465942383,29.5,28.299999237060547,29.020000457763672,29.020000457763672,320900
2023-02-08,28.8799991607666,29.59000015258789,28.75300025939941,29.13999938964844,29.13999938964844,219300
2023-02-09,29.420000076293945,30.1299991607666,29.270000457763672,29.6299991607666,29.6299991607666,250800
2023-02-10,30.040000915527344,30.1299991607666,29.64999961853028,29.81999969482422,29.81999969482422,186900
2023-02-13,29.81999969482422,31.450000762939453,29.739999771118164,31.059999465942383,31.059999465942383,380600
2023-02-14,31.43000030517578,32.400001525878906,31.270000457763672,32.16999816894531,32.16999816894531,439800
2023-02-15,31.9950008392334,32.34000015258789,31.57999992370605,32.189998626708984,32.189998626708984,186800
2023-02-16,32.34000015258789,32.400001525878906,31.90800094604492,31.959999084472656,31.959999084472656,116800
2023-02-17,32.08000183105469,32.66999816894531,31.76000022888184,32.060001373291016,32.060001373291016,206600
2023-02-21,32.4900016784668,33.25,31.84000015258789,32.119998931884766,32.119998931884766,240900
2023-02-22,32.709999084472656,32.7599983215332,31.11000061035156,31.450000762939453,31.450000762939453,340400
2023-02-23,33.380001068115234,34.63999938964844,33.33000183105469,34.29999923706055,34.29999923706055,496600
2023-02-24,34.88999938964844,34.96500015258789,34.290000915527344,34.689998626708984,34.689998626708984,338000
2023-02-27,35.18000030517578,35.58000183105469,34.70000076293945,35.279998779296875,35.279998779296875,252800
2023-02-28,35.59000015258789,35.68000030517578,34.93000030517578,35.22999954223633,35.22999954223633,176700
2023-03-01,36.25,36.59999847412109,35.70000076293945,36.220001220703125,36.220001220703125,272900
2023-03-02,35.84000015258789,36.31999969482422,35.11000061035156,35.810001373291016,35.810001373291016,225500
2023-03-03,35.79999923706055,36.40999984741211,35.63999938964844,36.34999847412109,36.34999847412109,158200
2023-03-06,34.939998626708984,34.959999084472656,33.2599983215332,34.029998779296875,34.029998779296875,531100
2023-03-07,34.20000076293945,34.9900016784668,33.619998931884766,34.7400016784668,34.7400016784668,239300
2023-03-08,35.43000030517578,36.11000061035156,34.810001373291016,35.279998779296875,35.279998779296875,225400
2023-03-09,35.72999954223633,35.970001220703125,34.20000076293945,34.22999954223633,34.22999954223633,233100
2023-03-10,33.082000732421875,33.72999954223633,32.400001525878906,32.4900016784668,32.4900016784668,418200
2023-03-13,32.02000045776367,33.08000183105469,31.559999465942383,32.29999923706055,32.29999923706055,388700
2023-03-14,34.04999923706055,34.79199981689453,33.470001220703125,33.810001373291016,33.810001373291016,393700
2023-03-15,32.369998931884766,32.68000030517578,30.46999931335449,31.75,31.75,448800
2023-03-16,33.970001220703125,34.68000030517578,33.40999984741211,34.4900016784668,34.4900016784668,590400
2023-03-17,35.5,35.84000015258789,33.61000061035156,33.880001068115234,33.880001068115234,472000
2023-03-20,33.90999984741211,35.16999816894531,33.77000045776367,34.400001525878906,34.400001525878906,427200
2023-03-21,36.16999816894531,36.48400115966797,34.880001068115234,35.189998626708984,35.189998626708984,508500
2023-03-22,35.95000076293945,36.369998931884766,35.189998626708984,35.25,35.25,387600
2023-03-23,35.29999923706055,35.869998931884766,34.15999984741211,34.470001220703125,34.470001220703125,364300
2023-03-24,32.540000915527344,33.224998474121094,32.08000183105469,33.040000915527344,33.040000915527344,351600
2023-03-27,32.27000045776367,32.720001220703125,31.56999969482422,32.5099983215332,32.5099983215332,283900
2023-03-28,33.209999084472656,33.779998779296875,33.15999984741211,33.75,33.75,249700
2023-03-29,33.130001068115234,33.29999923706055,32.45000076293945,32.69499969482422,32.69499969482422,272600
2023-03-30,29.450000762939453,29.5,28.14999961853028,28.530000686645508,28.530000686645508,2479400
