Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,33100
2022-12-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,25200
2022-12-12,1.159999966621399,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,68300
2022-12-13,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,35100
2022-12-14,1.1100000143051147,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,61600
2022-12-15,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,22800
2022-12-16,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,120800
2022-12-19,1.2999999523162842,1.649999976158142,1.2599999904632568,1.6200000047683716,1.6200000047683716,240800
2022-12-20,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,219500
2022-12-21,1.4900000095367432,1.5700000524520874,1.4199999570846558,1.4600000381469729,1.4600000381469729,115600
2022-12-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,59800
2022-12-23,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,48400
2022-12-27,1.350000023841858,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,73900
2022-12-28,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469729,1.2100000381469729,96200
2022-12-29,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,42500
2022-12-30,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,36200
2023-01-03,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,21500
2023-01-04,1.190000057220459,1.3600000143051147,1.190000057220459,1.25,1.25,29500
2023-01-05,1.2699999809265137,1.440000057220459,1.2400000095367432,1.3700000047683716,1.3700000047683716,70000
2023-01-06,1.4900000095367432,1.4900000095367432,1.309999942779541,1.340000033378601,1.340000033378601,34600
2023-01-09,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,34300
2023-01-10,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,19900
2023-01-11,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3600000143051147,1.3600000143051147,75300
2023-01-12,1.340000033378601,1.3799999952316284,1.2599999904632568,1.340000033378601,1.340000033378601,29500
2023-01-13,1.340000033378601,1.3899999856948853,1.25,1.309999942779541,1.309999942779541,35900
2023-01-17,1.309999942779541,1.350000023841858,1.1699999570846558,1.25,1.25,102300
2023-01-18,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,39000
2023-01-19,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,28700
2023-01-20,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,51700
2023-01-23,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,56800
2023-01-24,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,49400
2023-01-25,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,15900
2023-01-26,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,23500
2023-01-27,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,20900
2023-01-30,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,30400
2023-01-31,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,38700
2023-02-01,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271,25300
2023-02-02,1.2799999713897705,1.3300000429153442,1.25,1.25,1.25,39000
2023-02-03,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,26800
2023-02-06,1.2000000476837158,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,41300
2023-02-07,1.1799999475479126,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,23500
2023-02-08,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,40700
2023-02-09,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,38900
2023-02-10,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,17400
2023-02-13,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,22100
2023-02-14,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,26000
2023-02-15,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2300000190734863,1.2300000190734863,62800
2023-02-16,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,20100
2023-02-17,1.159999966621399,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,34400
2023-02-21,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,66300
2023-02-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,46300
2023-02-23,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,23400
2023-02-24,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,24100
2023-02-27,1.159999966621399,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,27500
2023-02-28,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.2000000476837158,1.2000000476837158,34200
2023-03-01,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,46300
2023-03-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,22700
2023-03-03,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,19500
2023-03-06,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,15600
2023-03-07,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,22100
2023-03-08,1.2100000381469729,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,18600
2023-03-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,21500
2023-03-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,36900
2023-03-13,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,36700
2023-03-14,1.159999966621399,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,30600
2023-03-15,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,31200
2023-03-16,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,27500
2023-03-17,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,35400
2023-03-20,1.2200000286102295,1.440000057220459,1.2000000476837158,1.2999999523162842,1.2999999523162842,250300
2023-03-21,1.2999999523162842,1.4500000476837158,1.25,1.4299999475479126,1.4299999475479126,222300
2023-03-22,1.4600000381469729,1.590000033378601,1.4199999570846558,1.5199999809265137,1.5199999809265137,129700
2023-03-23,1.5099999904632568,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158,72300
2023-03-24,1.409999966621399,1.5,1.409999966621399,1.440000057220459,1.440000057220459,43200
2023-03-27,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,35800
2023-03-28,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,79100
2023-03-29,1.3799999952316284,1.4900000095367432,1.309999942779541,1.4500000476837158,1.4500000476837158,56600
2023-03-30,1.4500000476837158,1.690000057220459,1.4500000476837158,1.5399999618530271,1.5399999618530271,368300
2023-03-31,1.5499999523162842,1.649999976158142,1.4600000381469729,1.6100000143051147,1.6100000143051147,184800
2023-04-03,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,65700
2023-04-04,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,151100
2023-04-05,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,61600
2023-04-06,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,44000
2023-04-10,1.5,1.5399999618530271,1.409999966621399,1.4199999570846558,1.4199999570846558,50300
2023-04-11,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.4500000476837158,1.4500000476837158,65500
2023-04-12,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,36500
2023-04-13,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.4199999570846558,1.4199999570846558,68200
2023-04-14,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469729,1.4600000381469729,33800
2023-04-17,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,33200
2023-04-18,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,51800
2023-04-19,1.409999966621399,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,39000
2023-04-20,1.350000023841858,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,46700
2023-04-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853,44800
2023-04-24,1.3899999856948853,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,51500
2023-04-25,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,45400
2023-04-26,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,52400
2023-04-27,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,23200
2023-04-28,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,54900
2023-05-01,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442,32200
2023-05-02,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,26800
2023-05-03,1.25,1.3899999856948853,1.25,1.350000023841858,1.350000023841858,40700
2023-05-04,1.3200000524520874,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,40100
2023-05-05,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,24700
2023-05-08,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,37100
2023-05-09,1.2699999809265137,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,26100
2023-05-10,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,30000
2023-05-11,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,28100
2023-05-12,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,30000
2023-05-15,1.2599999904632568,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,38500
2023-05-16,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,42400
2023-05-17,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,51800
2023-05-18,1.159999966621399,1.2300000190734863,0.9700000286102296,1.2100000381469729,1.2100000381469729,422500
2023-05-19,1.25,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,37400
2023-05-22,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,25600
2023-05-23,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,24800
2023-05-24,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,29000
2023-05-25,1.2699999809265137,1.5299999713897705,1.2400000095367432,1.4299999475479126,1.4299999475479126,141600
2023-05-26,1.7000000476837158,1.7000000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,342200
2023-05-30,1.340000033378601,1.4600000381469729,1.309999942779541,1.440000057220459,1.440000057220459,61000
2023-05-31,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,17300
2023-06-01,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,18300
2023-06-02,1.3700000047683716,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,60600
2023-06-05,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,28700
2023-06-06,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,28300
2023-06-07,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,98700
2023-06-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,32100
2023-06-09,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,30100
2023-06-12,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,49400
2023-06-13,1.149999976158142,1.2100000381469729,1.149999976158142,1.1699999570846558,1.1699999570846558,30700
2023-06-14,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,13900
