Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,396.0899963378906,398.0499877929688,388.010009765625,389.5199890136719,389.5199890136719,340500
2022-12-09,392.30999755859375,392.6799926757813,387.2699890136719,388.5,388.5,173500
2022-12-12,403.6900024414063,405.0,392.010009765625,394.8599853515625,394.8599853515625,324000
2022-12-13,392.760009765625,394.5,384.4599914550781,384.7000122070313,384.7000122070313,286300
2022-12-14,390.0,394.0,386.0199890136719,386.4599914550781,386.4599914550781,252500
2022-12-15,390.489990234375,397.47900390625,387.5199890136719,389.6799926757813,389.6799926757813,258200
2022-12-16,387.7999877929688,391.55999755859375,384.30999755859375,385.80999755859375,385.80999755859375,216600
2022-12-19,385.010009765625,385.010009765625,373.1700134277344,377.3299865722656,377.3299865722656,294300
2022-12-20,373.3399963378906,383.5750122070313,373.3399963378906,381.1300048828125,381.1300048828125,251000
2022-12-21,375.6300048828125,386.6099853515625,374.1300048828125,382.7200012207031,382.7200012207031,95200
2022-12-22,384.0700073242188,384.2300109863281,379.9800109863281,383.239990234375,383.239990234375,162700
2022-12-23,382.0799865722656,382.0799865722656,374.0199890136719,377.3299865722656,377.3299865722656,123700
2022-12-27,377.1300048828125,377.75,368.1499938964844,370.5799865722656,370.5799865722656,105800
2022-12-28,369.7999877929688,372.0299987792969,364.625,369.4200134277344,369.4200134277344,268400
2022-12-29,370.760009765625,379.0499877929688,369.5899963378906,375.7900085449219,375.7900085449219,153400
2022-12-30,373.0299987792969,379.5899963378906,371.2950134277344,378.8299865722656,378.8299865722656,180500
2023-01-03,381.1000061035156,382.6449890136719,372.3699951171875,373.7999877929688,373.7999877929688,370900
2023-01-04,375.8299865722656,376.9800109863281,369.1400146484375,376.4599914550781,376.4599914550781,208300
2023-01-05,374.6700134277344,376.3299865722656,373.2149963378906,373.9500122070313,373.9500122070313,202400
2023-01-06,375.9200134277344,382.3800048828125,373.5400085449219,375.80999755859375,375.80999755859375,328700
2023-01-09,368.9800109863281,374.6400146484375,365.8999938964844,372.9599914550781,372.9599914550781,439600
2023-01-10,375.989990234375,388.7000122070313,375.989990234375,388.260009765625,388.260009765625,223100
2023-01-11,389.0499877929688,396.5299987792969,384.0899963378906,395.4500122070313,395.4500122070313,238500
2023-01-12,392.0799865722656,403.8800048828125,391.05999755859375,403.6499938964844,403.6499938964844,229000
2023-01-13,399.1400146484375,404.8999938964844,394.260009765625,401.0,401.0,186900
2023-01-17,398.75,400.0,396.0,396.55999755859375,396.55999755859375,210900
2023-01-18,396.739990234375,399.0,386.9400024414063,387.4400024414063,387.4400024414063,199600
2023-01-19,388.4500122070313,389.3299865722656,381.010009765625,381.9800109863281,381.9800109863281,144700
2023-01-20,388.2200012207031,391.3699951171875,384.260009765625,391.1199951171875,391.1199951171875,301800
2023-01-23,392.9599914550781,395.6199951171875,392.1300048828125,394.239990234375,394.239990234375,185900
2023-01-24,385.30999755859375,389.2699890136719,380.4400024414063,382.5199890136719,382.5199890136719,157400
2023-01-25,383.8200073242188,383.8200073242188,373.75,378.7200012207031,378.7200012207031,153600
2023-01-26,386.4200134277344,386.989990234375,380.2300109863281,382.1000061035156,382.1000061035156,151900
2023-01-27,371.8500061035156,385.2699890136719,371.8500061035156,380.8999938964844,380.8999938964844,297300
2023-01-30,378.1300048828125,380.9500122070313,372.2300109863281,375.7799987792969,375.7799987792969,164600
2023-01-31,375.0799865722656,383.5,374.510009765625,382.25,382.25,155700
2023-02-01,380.4599914550781,382.3599853515625,375.1600036621094,379.7300109863281,379.7300109863281,223000
2023-02-02,378.05999755859375,378.05999755859375,369.010009765625,372.2699890136719,372.2699890136719,258600
2023-02-03,370.0,373.8299865722656,370.0,370.9500122070313,370.9500122070313,206500
2023-02-06,367.1700134277344,378.1099853515625,367.1700134277344,373.2900085449219,373.2900085449219,289600
2023-02-07,370.9700012207031,380.6900024414063,366.6700134277344,379.739990234375,379.739990234375,213600
2023-02-08,378.1700134277344,379.114990234375,370.0,372.010009765625,372.010009765625,222700
2023-02-09,375.1700134277344,379.5,371.7099914550781,373.55999755859375,373.55999755859375,115000
2023-02-10,373.3299865722656,376.1600036621094,371.635009765625,372.3900146484375,372.3900146484375,236900
2023-02-13,372.3900146484375,377.5450134277344,372.3200073242188,374.4200134277344,374.4200134277344,200300
2023-02-14,373.8599853515625,378.2099914550781,372.8599853515625,375.9200134277344,375.9200134277344,111700
2023-02-15,375.7799987792969,377.2349853515625,370.7000122070313,375.8200073242188,375.8200073242188,147300
2023-02-16,368.5499877929688,373.1050109863281,367.4200134277344,369.0400085449219,369.0400085449219,243300
2023-02-17,366.2699890136719,372.4750061035156,362.8500061035156,371.9299926757813,371.9299926757813,205300
2023-02-21,371.4800109863281,372.5199890136719,365.0499877929688,366.2999877929688,366.2999877929688,99400
2023-02-22,369.1099853515625,369.1099853515625,364.4400024414063,366.1499938964844,366.1499938964844,100900
2023-02-23,368.8900146484375,370.510009765625,365.93499755859375,367.7200012207031,367.7200012207031,66200
2023-02-24,362.7099914550781,367.9100036621094,362.3900146484375,366.5299987792969,366.5299987792969,159500
2023-02-27,368.5799865722656,373.4400024414063,366.4400024414063,370.1900024414063,370.1900024414063,141900
2023-02-28,364.0299987792969,368.6799926757813,363.0249938964844,366.0199890136719,366.0199890136719,265400
2023-03-01,369.55999755859375,374.0,368.0450134277344,368.9500122070313,368.9500122070313,264800
2023-03-02,355.8999938964844,356.0199890136719,340.0199890136719,345.04998779296875,345.04998779296875,1045800
2023-03-03,348.2699890136719,350.7950134277344,342.0299987792969,347.0199890136719,347.0199890136719,498400
2023-03-06,346.6499938964844,347.0599975585937,340.1400146484375,341.79998779296875,341.79998779296875,252400
2023-03-07,342.1600036621094,343.3299865722656,337.5599975585937,339.2300109863281,339.2300109863281,227600
2023-03-08,337.0599975585937,339.0,333.07000732421875,334.2300109863281,334.2300109863281,170900
2023-03-09,335.8800048828125,347.69500732421875,333.5400085449219,341.44000244140625,341.44000244140625,365000
2023-03-10,342.0199890136719,349.0,337.5,341.29998779296875,341.29998779296875,284600
2023-03-13,339.1099853515625,356.5899963378906,339.1099853515625,352.6400146484375,352.6400146484375,448800
2023-03-14,356.3299865722656,358.32000732421875,353.2900085449219,357.9800109863281,357.9800109863281,203600
2023-03-15,352.0199890136719,358.2550048828125,351.32000732421875,356.8299865722656,356.8299865722656,162300
2023-03-16,356.45001220703125,361.510009765625,353.3699951171875,358.4700012207031,358.4700012207031,150600
2023-03-17,359.4599914550781,361.4800109863281,356.8599853515625,359.6700134277344,359.6700134277344,182800
2023-03-20,361.1799926757813,365.4500122070313,359.7699890136719,364.9800109863281,364.9800109863281,154400
2023-03-21,364.9299926757813,364.9299926757813,355.2200012207031,357.5299987792969,357.5299987792969,243400
2023-03-22,359.4800109863281,361.7099914550781,356.7200012207031,356.8500061035156,356.8500061035156,194900
