Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,278800
2022-12-09,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,194500
2022-12-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,24500
2022-12-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,91700
2022-12-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,149000
2022-12-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,83800
2022-12-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,213300
2022-12-19,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,0.5,142400
2022-12-20,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,289700
2022-12-21,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,163900
2022-12-22,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5,139600
2022-12-23,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,85400
2022-12-27,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431,194900
2022-12-28,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,298500
2022-12-29,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,253800
2022-12-30,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,181700
2023-01-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,69900
2023-01-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,323100
2023-01-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,141000
2023-01-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,318900
2023-01-09,0.550000011920929,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,710800
2023-01-10,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.5799999833106995,628200
2023-01-11,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,417600
2023-01-12,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,204100
2023-01-13,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,127000
2023-01-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,161900
2023-01-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,202400
2023-01-19,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,226800
2023-01-20,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,144800
2023-01-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,155100
2023-01-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,113400
2023-01-25,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,156200
2023-01-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,52900
2023-01-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,47400
2023-01-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,115900
2023-01-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,284200
2023-02-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,127700
2023-02-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,219400
2023-02-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,192600
2023-02-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,191400
2023-02-07,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,82700
