Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.40999984741211,20.6200008392334,19.39999961853028,19.43000030517578,19.43000030517578,351700
2022-12-09,19.350000381469727,19.86000061035156,19.21999931335449,19.459999084472656,19.459999084472656,297800
2022-12-12,19.489999771118164,20.38999938964844,19.489999771118164,19.93000030517578,19.93000030517578,422000
2022-12-13,20.25,20.88999938964844,20.21999931335449,20.290000915527344,20.290000915527344,394400
2022-12-14,20.200000762939453,20.71999931335449,20.14999961853028,20.350000381469727,20.350000381469727,327600
2022-12-15,20.3700008392334,20.729999542236328,20.09000015258789,20.11000061035156,20.11000061035156,249300
2022-12-16,19.8799991607666,20.40999984741211,19.43000030517578,20.18000030517578,20.18000030517578,583800
2022-12-19,20.18000030517578,20.26000022888184,19.43000030517578,19.549999237060547,19.549999237060547,389900
2022-12-20,19.670000076293945,20.01000022888184,19.43000030517578,19.850000381469727,19.850000381469727,391700
2022-12-21,20.020000457763672,20.229999542236328,19.84000015258789,19.93000030517578,19.93000030517578,269000
2022-12-22,19.780000686645508,19.799999237060547,19.25,19.770000457763672,19.770000457763672,256900
2022-12-23,19.799999237060547,20.670000076293945,19.729999542236328,20.6200008392334,20.6200008392334,287400
2022-12-27,20.6200008392334,20.86000061035156,20.21999931335449,20.71999931335449,20.71999931335449,282300
2022-12-28,20.76000022888184,21.100000381469727,20.63999938964844,20.63999938964844,20.63999938964844,172600
2022-12-29,20.729999542236328,21.07999992370605,20.59000015258789,20.8700008392334,20.8700008392334,270600
2022-12-30,20.75,20.979999542236328,20.63999938964844,20.850000381469727,20.850000381469727,260000
2023-01-03,20.96999931335449,21.850000381469727,20.8700008392334,21.790000915527344,21.790000915527344,189700
2023-01-04,21.959999084472656,22.59000015258789,21.799999237060547,22.479999542236328,22.479999542236328,584900
2023-01-05,22.46999931335449,22.959999084472656,22.3799991607666,22.809999465942383,22.809999465942383,216100
2023-01-06,23.0,23.290000915527344,22.709999084472656,22.850000381469727,22.850000381469727,158000
2023-01-09,22.81999969482422,23.040000915527344,22.440000534057617,22.8799991607666,22.8799991607666,543500
2023-01-10,22.0,22.6200008392334,21.15999984741211,22.5,22.5,628100
2023-01-11,22.549999237060547,22.959999084472656,22.3799991607666,22.64999961853028,22.64999961853028,297600
2023-01-12,22.549999237060547,22.90999984741211,22.32999992370605,22.43000030517578,22.43000030517578,257100
2023-01-13,22.239999771118164,22.5,22.059999465942383,22.290000915527344,22.290000915527344,234400
2023-01-17,22.25,22.64999961853028,21.729999542236328,22.59000015258789,22.59000015258789,406100
2023-01-18,22.56999969482422,22.71999931335449,21.850000381469727,21.920000076293945,21.920000076293945,335500
2023-01-19,21.81999969482422,22.280000686645508,21.56999969482422,22.170000076293945,22.170000076293945,389800
2023-01-20,22.25,23.1299991607666,21.940000534057617,23.059999465942383,23.059999465942383,525300
2023-01-23,23.059999465942383,23.65999984741211,22.799999237060547,23.26000022888184,23.26000022888184,289500
2023-01-24,23.0,23.46999931335449,22.81999969482422,22.90999984741211,22.90999984741211,246200
2023-01-25,22.86000061035156,23.51000022888184,22.799999237060547,23.489999771118164,23.489999771118164,480700
2023-01-26,23.549999237060547,24.21999931335449,23.3799991607666,23.920000076293945,23.920000076293945,288400
2023-01-27,23.940000534057617,24.780000686645508,23.81999969482422,24.5,24.5,433700
2023-01-30,24.40999984741211,24.6200008392334,23.709999084472656,24.09000015258789,24.09000015258789,217700
2023-01-31,24.13999938964844,24.520000457763672,23.71999931335449,24.459999084472656,24.459999084472656,277400
2023-02-01,24.479999542236328,25.14999961853028,24.25,24.82999992370605,24.82999992370605,437600
2023-02-02,25.0,25.43000030517578,24.809999465942383,24.90999984741211,24.90999984741211,298800
2023-02-03,24.71999931335449,24.729999542236328,24.049999237060547,24.11000061035156,24.11000061035156,257400
2023-02-06,23.86000061035156,23.96999931335449,23.34000015258789,23.959999084472656,23.959999084472656,262200
2023-02-07,23.600000381469727,23.600000381469727,21.100000381469727,21.14999961853028,21.14999961853028,393700
2023-02-08,20.8700008392334,21.559999465942383,20.709999084472656,21.40999984741211,21.40999984741211,354200
2023-02-09,21.51000022888184,21.51000022888184,20.32999992370605,20.36000061035156,20.36000061035156,349600
2023-02-10,20.34000015258789,21.6200008392334,20.18000030517578,21.46999931335449,21.46999931335449,379500
2023-02-13,21.489999771118164,21.950000762939453,21.38999938964844,21.8700008392334,21.8700008392334,287500
2023-02-14,21.729999542236328,22.229999542236328,21.6200008392334,21.76000022888184,21.76000022888184,199100
2023-02-15,21.61000061035156,22.15999984741211,21.56999969482422,22.020000457763672,22.020000457763672,195700
2023-02-16,21.63999938964844,21.8700008392334,20.96999931335449,21.0,21.0,330600
2023-02-17,22.170000076293945,26.21999931335449,21.81999969482422,26.14999961853028,26.14999961853028,875500
2023-02-21,25.76000022888184,26.049999237060547,24.709999084472656,24.989999771118164,24.989999771118164,530300
2023-02-22,24.76000022888184,25.26000022888184,24.549999237060547,24.850000381469727,24.850000381469727,354400
2023-02-23,24.920000076293945,25.020000457763672,24.26000022888184,24.489999771118164,24.489999771118164,208000
2023-02-24,24.14999961853028,24.15999984741211,23.770000457763672,23.8700008392334,23.8700008392334,228300
2023-02-27,23.950000762939453,24.1299991607666,23.40999984741211,23.43000030517578,23.43000030517578,294900
2023-02-28,23.309999465942383,24.38999938964844,23.309999465942383,24.1299991607666,24.1299991607666,400600
2023-03-01,23.809999465942383,23.940000534057617,23.11000061035156,23.309999465942383,23.309999465942383,240500
2023-03-02,23.290000915527344,23.3799991607666,22.68000030517578,22.76000022888184,22.76000022888184,269300
2023-03-03,22.89999961853028,23.239999771118164,22.64999961853028,23.040000915527344,23.040000915527344,202700
2023-03-06,22.940000534057617,23.06999969482422,22.57999992370605,22.64999961853028,22.64999961853028,191200
2023-03-07,22.59000015258789,22.63999938964844,22.26000022888184,22.489999771118164,22.489999771118164,177000
2023-03-08,22.549999237060547,22.90999984741211,22.36000061035156,22.700000762939453,22.700000762939453,164100
2023-03-09,22.690000534057617,22.780000686645508,21.8700008392334,21.89999961853028,21.89999961853028,209800
2023-03-10,21.809999465942383,21.93000030517578,21.440000534057617,21.920000076293945,21.920000076293945,173700
2023-03-13,21.709999084472656,22.049999237060547,21.09000015258789,21.32999992370605,21.32999992370605,308400
2023-03-14,21.700000762939453,22.030000686645508,21.030000686645508,21.350000381469727,21.350000381469727,307700
2023-03-15,20.979999542236328,21.299999237060547,20.3700008392334,21.270000457763672,21.270000457763672,244600
2023-03-16,21.0,21.059999465942383,20.190000534057617,20.850000381469727,20.850000381469727,224700
2023-03-17,20.71999931335449,20.88999938964844,20.14999961853028,20.3700008392334,20.3700008392334,318000
2023-03-20,20.450000762939453,21.1200008392334,20.450000762939453,20.670000076293945,20.670000076293945,309800
2023-03-21,20.979999542236328,21.059999465942383,20.71999931335449,20.90999984741211,20.90999984741211,223600
2023-03-22,20.850000381469727,20.950000762939453,20.26000022888184,20.290000915527344,20.290000915527344,237500
2023-03-23,20.280000686645508,20.3799991607666,19.5,19.68000030517578,19.68000030517578,259600
2023-03-24,19.479999542236328,19.700000762939453,19.1200008392334,19.670000076293945,19.670000076293945,307100
2023-03-27,19.700000762939453,20.059999465942383,19.63999938964844,19.8799991607666,19.8799991607666,276400
2023-03-28,19.780000686645508,19.89999961853028,19.520000457763672,19.530000686645508,19.530000686645508,296800
2023-03-29,19.690000534057617,20.14999961853028,19.520000457763672,19.670000076293945,19.670000076293945,301500
2023-03-30,19.81999969482422,20.700000762939453,19.63999938964844,20.239999771118164,20.239999771118164,264400
2023-03-31,20.3700008392334,20.739999771118164,20.290000915527344,20.729999542236328,20.729999542236328,540900
2023-04-03,20.729999542236328,21.239999771118164,20.59000015258789,21.229999542236328,21.229999542236328,248100
2023-04-04,21.229999542236328,21.36000061035156,20.65999984741211,21.059999465942383,21.059999465942383,201000
2023-04-05,21.06999969482422,21.96999931335449,21.06999969482422,21.950000762939453,21.950000762939453,230100
2023-04-06,22.0,22.3700008392334,21.959999084472656,22.200000762939453,22.200000762939453,261400
2023-04-10,22.09000015258789,22.51000022888184,21.850000381469727,22.5,22.5,354200
2023-04-11,22.51000022888184,22.940000534057617,22.309999465942383,22.39999961853028,22.39999961853028,244300
2023-04-12,22.489999771118164,22.64999961853028,22.049999237060547,22.530000686645508,22.530000686645508,208400
2023-04-13,22.5,22.59000015258789,22.309999465942383,22.46999931335449,22.46999931335449,134100
2023-04-14,22.38999938964844,22.51000022888184,22.07999992370605,22.18000030517578,22.18000030517578,206900
2023-04-17,22.09000015258789,22.40999984741211,21.809999465942383,22.32999992370605,22.32999992370605,240400
2023-04-18,22.36000061035156,22.5,21.780000686645508,21.93000030517578,21.93000030517578,167400
2023-04-19,21.82999992370605,22.020000457763672,21.63999938964844,21.75,21.75,194700
