Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.320000171661377,6.420000076293945,6.230000019073486,6.420000076293945,6.420000076293945,8007800
2022-12-09,6.309999942779541,6.429999828338623,6.230000019073486,6.349999904632568,6.349999904632568,5591300
2022-12-12,6.349999904632568,6.409999847412109,6.21999979019165,6.380000114440918,6.380000114440918,8349100
2022-12-13,6.679999828338623,6.75,6.309999942779541,6.369999885559082,6.369999885559082,13293700
2022-12-14,6.389999866485596,6.440000057220459,6.230000019073486,6.289999961853027,6.289999961853027,10330600
2022-12-15,6.190000057220459,6.21999979019165,5.960000038146973,5.960000038146973,5.960000038146973,13055100
2022-12-16,5.889999866485596,5.960000038146973,5.769999980926514,5.889999866485596,5.889999866485596,17405300
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,5.880000114440918,12324100
2022-12-20,5.849999904632568,6.079999923706055,5.809999942779541,5.889999866485596,5.889999866485596,12930400
2022-12-21,6.010000228881836,6.090000152587891,5.820000171661377,5.840000152587891,5.840000152587891,9318500
2022-12-22,5.78000020980835,5.929999828338623,5.650000095367432,5.920000076293945,5.920000076293945,9938500
2022-12-23,5.920000076293945,6.110000133514404,5.860000133514404,6.099999904632568,6.099999904632568,8091400
2022-12-27,6.079999923706055,6.329999923706055,6.050000190734863,6.230000019073486,6.230000019073486,8530700
2022-12-28,6.239999771118164,6.28000020980835,5.989999771118164,6.059999942779541,6.059999942779541,7358500
2022-12-29,6.139999866485596,6.340000152587891,6.130000114440918,6.260000228881836,6.260000228881836,7770400
2022-12-30,6.170000076293945,6.400000095367432,6.159999847412109,6.360000133514404,6.360000133514404,7638300
2023-01-03,6.449999809265137,6.730000019073486,6.369999885559082,6.730000019073486,6.730000019073486,10866400
2023-01-04,6.820000171661377,7.25,6.730000019073486,7.190000057220459,7.190000057220459,10720700
2023-01-05,7.090000152587891,7.21999979019165,6.929999828338623,7.21999979019165,7.21999979019165,7613200
2023-01-06,7.289999961853027,7.460000038146973,7.170000076293945,7.429999828338623,7.429999828338623,7245400
