Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.329999923706056,11.329999923706056,11.0,11.149999618530272,11.149999618530272,10800
2022-12-09,11.270000457763672,11.9399995803833,11.199999809265137,11.359999656677246,11.359999656677246,15800
2022-12-12,11.4399995803833,11.760000228881836,11.140000343322754,11.470000267028809,11.470000267028809,11000
2022-12-13,11.470000267028809,11.81999969482422,10.960000038146973,10.960000038146973,10.960000038146973,35800
2022-12-14,11.140000343322754,11.6899995803833,10.90999984741211,10.90999984741211,10.90999984741211,17500
2022-12-15,10.8100004196167,10.81999969482422,10.100000381469728,10.520000457763672,10.520000457763672,4900
2022-12-16,10.420000076293944,10.710000038146973,10.210000038146973,10.460000038146973,10.460000038146973,3700
2022-12-19,10.34000015258789,10.34000015258789,9.869999885559082,10.0,10.0,7400
2022-12-20,9.93000030517578,10.1899995803833,9.800000190734863,9.989999771118164,9.989999771118164,11200
2022-12-21,9.979999542236328,10.489999771118164,9.979999542236328,10.260000228881836,10.260000228881836,8300
2022-12-22,10.100000381469728,10.670000076293944,10.100000381469728,10.640000343322754,10.640000343322754,4100
2022-12-23,10.5,10.65999984741211,10.260000228881836,10.460000038146973,10.460000038146973,3900
2022-12-27,10.1899995803833,11.359999656677246,10.1899995803833,11.029999732971191,11.029999732971191,19200
2022-12-28,10.6899995803833,11.520000457763672,10.6899995803833,11.079999923706056,11.079999923706056,12300
2022-12-29,11.079999923706056,11.520000457763672,10.720000267028809,10.880000114440918,10.880000114440918,11800
2022-12-30,10.93000030517578,11.210000038146973,10.609999656677246,11.130000114440918,11.130000114440918,34100
2023-01-03,11.239999771118164,11.81999969482422,11.010000228881836,11.729999542236328,11.729999542236328,5800
2023-01-04,12.100000381469728,12.460000038146973,11.6899995803833,11.6899995803833,11.6899995803833,5500
2023-01-05,11.600000381469728,12.140000343322754,11.380000114440918,11.869999885559082,11.869999885559082,8700
2023-01-06,12.010000228881836,13.119999885559082,12.010000228881836,13.029999732971191,13.029999732971191,14000
2023-01-09,13.149999618530272,14.199999809265137,12.989999771118164,13.710000038146973,13.710000038146973,11800
2023-01-10,13.619999885559082,13.9399995803833,13.329999923706056,13.329999923706056,13.329999923706056,9400
2023-01-11,13.34000015258789,13.729999542236328,13.25,13.25,13.25,3900
2023-01-12,13.119999885559082,13.720000267028809,13.119999885559082,13.640000343322754,13.640000343322754,1600
2023-01-13,13.449999809265137,13.729999542236328,12.949999809265137,13.31999969482422,13.31999969482422,30300
2023-01-17,13.600000381469728,14.1899995803833,13.489999771118164,13.619999885559082,13.619999885559082,11800
2023-01-18,13.75,13.9399995803833,13.34000015258789,13.550000190734863,13.550000190734863,6600
2023-01-19,13.539999961853027,13.539999961853027,13.420000076293944,13.420000076293944,13.420000076293944,1400
2023-01-20,13.350000381469728,13.720000267028809,13.0600004196167,13.600000381469728,13.600000381469728,2100
2023-01-23,13.729999542236328,13.890000343322754,13.279999732971191,13.470000267028809,13.470000267028809,3300
2023-01-24,13.829999923706056,13.850000381469728,13.470000267028809,13.550000190734863,13.550000190734863,6500
2023-01-25,13.539999961853027,13.5600004196167,13.0600004196167,13.270000457763672,13.270000457763672,6200
2023-01-26,13.239999771118164,13.239999771118164,13.0600004196167,13.18000030517578,13.18000030517578,2800
2023-01-27,13.18000030517578,13.18000030517578,12.5,12.949999809265137,12.949999809265137,13500
2023-01-30,12.9399995803833,12.949999809265137,12.300000190734863,12.5,12.5,7100
2023-01-31,12.529999732971191,12.93000030517578,12.210000038146973,12.93000030517578,12.93000030517578,2500
2023-02-01,13.15999984741211,13.170000076293944,12.56999969482422,12.75,12.75,7200
2023-02-02,12.859999656677246,13.31999969482422,12.350000381469728,12.710000038146973,12.710000038146973,15600
2023-02-03,12.5,12.739999771118164,11.510000228881836,11.760000228881836,11.760000228881836,24600
2023-02-06,11.989999771118164,12.0,11.949999809265137,11.970000267028809,11.970000267028809,9000
2023-02-07,12.010000228881836,12.109999656677246,11.59000015258789,12.109999656677246,12.109999656677246,17500
2023-02-08,12.06999969482422,12.119999885559082,11.630000114440918,11.850000381469728,11.850000381469728,23300
2023-02-09,11.779999732971191,11.859999656677246,11.18000030517578,11.59000015258789,11.59000015258789,9700
2023-02-10,11.369999885559082,11.649999618530272,11.199999809265137,11.470000267028809,11.470000267028809,22200
2023-02-13,11.470000267028809,12.229999542236328,11.460000038146973,12.050000190734863,12.050000190734863,21800
2023-02-14,11.970000267028809,11.970000267028809,11.699999809265137,11.760000228881836,11.760000228881836,7200
2023-02-15,11.65999984741211,12.0,11.300000190734863,11.300000190734863,11.300000190734863,12100
2023-02-16,11.420000076293944,11.670000076293944,10.989999771118164,11.5,11.5,12200
2023-02-17,11.40999984741211,11.899999618530272,11.40999984741211,11.779999732971191,11.779999732971191,6100
2023-02-21,11.630000114440918,11.81999969482422,11.489999771118164,11.489999771118164,11.489999771118164,8000
2023-02-22,11.720000267028809,12.039999961853027,11.130000114440918,11.600000381469728,11.600000381469728,27700
2023-02-23,11.90999984741211,12.56999969482422,11.8100004196167,12.34000015258789,12.34000015258789,10500
2023-02-24,11.949999809265137,12.1899995803833,11.710000038146973,12.0,12.0,7100
2023-02-27,11.970000267028809,12.649999618530272,11.970000267028809,12.390000343322754,12.390000343322754,9000
2023-02-28,12.489999771118164,13.029999732971191,12.220000267028809,12.850000381469728,12.850000381469728,15400
2023-03-01,12.699999809265137,13.699999809265137,12.699999809265137,13.0600004196167,13.0600004196167,18000
2023-03-02,13.18000030517578,13.649999618530272,13.06999969482422,13.489999771118164,13.489999771118164,11900
2023-03-03,13.220000267028809,13.859999656677246,13.220000267028809,13.699999809265137,13.699999809265137,7300
