Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,7.320000171661377,8.050000190734863,7.320000171661377,7.949999809265137,7.949999809265137,226300
2023-01-30,7.900000095367432,8.489999771118164,7.710000038146973,8.399999618530273,8.399999618530273,202600
2023-01-31,8.40999984741211,8.619999885559082,8.154999732971191,8.359999656677246,8.359999656677246,249300
2023-02-01,8.380000114440918,8.710000038146973,8.095000267028809,8.380000114440918,8.380000114440918,185800
2023-02-02,8.479999542236328,8.668000221252441,8.270000457763672,8.350000381469727,8.350000381469727,156800
2023-02-03,8.229999542236328,8.390000343322754,8.039999961853027,8.119999885559082,8.119999885559082,107500
2023-02-06,8.140000343322754,8.17199993133545,7.920000076293945,8.15999984741211,8.15999984741211,115600
2023-02-07,8.149999618530273,8.180000305175781,7.710000038146973,7.889999866485596,7.889999866485596,79000
2023-02-08,7.800000190734863,8.15999984741211,7.559999942779541,7.739999771118164,7.739999771118164,142200
2023-02-09,7.929999828338623,8.020000457763672,7.570000171661377,7.599999904632568,7.599999904632568,115200
2023-02-10,7.559999942779541,7.559999942779541,7.235000133514404,7.360000133514404,7.360000133514404,159300
2023-02-13,7.699999809265137,8.175000190734863,7.5,7.929999828338623,7.929999828338623,250500
2023-02-14,7.909999847412109,8.050000190734863,7.78000020980835,7.929999828338623,7.929999828338623,117500
2023-02-15,7.900000095367432,8.0,7.739999771118164,7.920000076293945,7.920000076293945,107100
2023-02-16,7.789999961853027,7.900000095367432,7.566999912261963,7.75,7.75,148600
2023-02-17,7.840000152587891,8.460000038146973,7.820000171661377,8.430000305175781,8.430000305175781,233000
2023-02-21,8.369999885559082,8.720000267028809,8.135000228881836,8.600000381469727,8.600000381469727,303300
2023-02-22,8.609999656677246,8.770000457763672,8.020000457763672,8.039999961853027,8.039999961853027,198200
2023-02-23,8.039999961853027,8.069999694824219,7.605000019073486,7.71999979019165,7.71999979019165,137800
2023-02-24,7.809999942779541,7.809999942779541,7.150000095367432,7.21999979019165,7.21999979019165,113800
2023-02-27,7.349999904632568,7.71999979019165,7.289999961853027,7.659999847412109,7.659999847412109,90500
2023-02-28,7.639999866485596,7.840000152587891,7.449999809265137,7.71999979019165,7.71999979019165,624500
2023-03-01,7.75,8.055000305175781,7.749000072479248,7.760000228881836,7.760000228881836,87900
2023-03-02,7.739999771118164,7.78000020980835,7.389999866485596,7.590000152587891,7.590000152587891,98700
2023-03-03,7.710000038146973,8.270000457763672,7.679999828338623,8.130000114440918,8.130000114440918,126300
2023-03-06,8.319999694824219,8.319999694824219,7.550000190734863,7.659999847412109,7.659999847412109,111300
2023-03-07,7.639999866485596,7.699999809265137,7.360000133514404,7.369999885559082,7.369999885559082,79300
2023-03-08,7.389999866485596,7.75,7.239999771118164,7.489999771118164,7.489999771118164,119400
2023-03-09,7.519999980926514,7.570000171661377,6.960000038146973,6.980000019073486,6.980000019073486,100800
2023-03-10,6.960000038146973,7.369999885559082,5.860000133514404,6.210000038146973,6.210000038146973,273600
2023-03-13,6.230000019073486,6.488999843597412,6.119999885559082,6.139999866485596,6.139999866485596,232000
2023-03-14,6.360000133514404,6.360000133514404,5.800000190734863,6.25,6.25,312900
2023-03-15,6.039999961853027,6.329999923706055,5.880000114440918,5.929999828338623,5.929999828338623,158800
2023-03-16,5.869999885559082,5.96999979019165,5.386000156402588,5.900000095367432,5.900000095367432,213600
2023-03-17,5.900000095367432,5.900000095367432,5.340000152587891,5.409999847412109,5.409999847412109,405500
2023-03-20,5.480000019073486,5.539999961853027,5.25,5.480000019073486,5.480000019073486,157800
2023-03-21,5.570000171661377,5.599999904632568,5.409999847412109,5.5,5.5,100800
2023-03-22,5.510000228881836,5.510000228881836,5.130000114440918,5.179999828338623,5.179999828338623,115400
2023-03-23,5.269999980926514,5.320000171661377,4.960000038146973,5.079999923706055,5.079999923706055,204600
2023-03-24,5.019999980926514,5.150000095367432,4.769999980926514,5.079999923706055,5.079999923706055,190700
2023-03-27,5.179999828338623,5.349999904632568,4.960000038146973,5.119999885559082,5.119999885559082,94000
2023-03-28,5.079999923706055,5.400000095367432,4.960000038146973,5.039999961853027,5.039999961853027,99400
2023-03-29,5.139999866485596,5.380000114440918,5.059999942779541,5.260000228881836,5.260000228881836,108200
2023-03-30,5.349999904632568,5.480000019073486,5.099999904632568,5.190000057220459,5.190000057220459,134400
2023-03-31,5.199999809265137,5.400000095367432,5.130000114440918,5.170000076293945,5.170000076293945,159800
2023-04-03,5.21999979019165,6.125,5.21999979019165,6.050000190734863,6.050000190734863,367900
2023-04-04,6.0,6.0,5.070000171661377,5.210000038146973,5.210000038146973,266500
2023-04-05,5.190000057220459,5.699999809265137,5.150000095367432,5.375,5.375,239300
2023-04-06,5.389999866485596,5.489999771118164,5.059999942779541,5.349999904632568,5.349999904632568,117800
2023-04-10,5.360000133514404,5.460000038146973,5.159999847412109,5.320000171661377,5.320000171661377,111200
2023-04-11,5.329999923706055,5.429999828338623,5.244999885559082,5.360000133514404,5.360000133514404,80800
2023-04-12,5.400000095367432,5.5,5.179999828338623,5.349999904632568,5.349999904632568,171000
2023-04-13,5.46999979019165,5.800000190734863,5.420000076293945,5.630000114440918,5.630000114440918,230000
2023-04-14,5.695000171661377,5.695000171661377,5.300000190734863,5.309999942779541,5.309999942779541,83500
2023-04-17,5.360000133514404,5.630000114440918,5.300000190734863,5.579999923706055,5.579999923706055,114000
2023-04-18,5.639999866485596,5.84499979019165,5.460000038146973,5.570000171661377,5.570000171661377,138700
2023-04-19,5.550000190734863,5.635000228881836,5.380000114440918,5.46999979019165,5.46999979019165,87300
2023-04-20,5.440000057220459,5.53000020980835,5.349999904632568,5.420000076293945,5.420000076293945,68900
2023-04-21,5.409999847412109,5.75,5.349999904632568,5.670000076293945,5.670000076293945,186100
2023-04-24,5.650000095367432,5.650000095367432,5.380000114440918,5.400000095367432,5.400000095367432,55800
2023-04-25,5.400000095367432,5.440000057220459,5.190000057220459,5.289999961853027,5.289999961853027,81700
2023-04-26,5.349999904632568,5.480000019073486,5.090000152587891,5.380000114440918,5.380000114440918,90400
2023-04-27,5.389999866485596,5.46999979019165,5.25,5.309999942779541,5.309999942779541,52100
2023-04-28,5.320000171661377,5.456999778747559,5.230000019073486,5.349999904632568,5.349999904632568,41500
2023-05-01,5.309999942779541,5.550000190734863,5.255000114440918,5.460000038146973,5.460000038146973,56200
2023-05-02,5.429999828338623,5.519999980926514,5.150000095367432,5.190000057220459,5.190000057220459,60700
2023-05-03,5.860000133514404,5.949999809265137,5.440999984741211,5.840000152587891,5.840000152587891,202800
2023-05-04,5.949999809265137,6.449999809265137,5.900000095367432,6.300000190734863,6.300000190734863,129100
2023-05-05,6.369999885559082,6.369999885559082,5.96999979019165,6.150000095367432,6.150000095367432,157000
2023-05-08,6.139999866485596,6.199999809265137,5.800000190734863,5.880000114440918,5.880000114440918,74200
2023-05-09,5.829999923706055,6.070000171661377,5.699999809265137,6.03000020980835,6.03000020980835,56500
2023-05-10,6.110000133514404,6.309999942779541,5.860000133514404,6.199999809265137,6.199999809265137,94800
2023-05-11,6.179999828338623,6.190000057220459,5.71999979019165,5.829999923706055,5.829999923706055,99300
2023-05-12,5.940000057220459,5.9730000495910645,5.670000076293945,5.769999980926514,5.769999980926514,52800
2023-05-15,5.809999942779541,6.311999797821045,5.78000020980835,6.150000095367432,6.150000095367432,93400
2023-05-16,6.46999979019165,7.320000171661377,6.150000095367432,7.0,7.0,310700
2023-05-17,7.090000152587891,7.760000228881836,7.059999942779541,7.699999809265137,7.699999809265137,177700
2023-05-18,7.699999809265137,8.09000015258789,7.5,7.650000095367432,7.650000095367432,158900
2023-05-19,7.769999980926514,7.789999961853027,7.130000114440918,7.559999942779541,7.559999942779541,226700
2023-05-22,7.5,7.769999980926514,7.050000190734863,7.150000095367432,7.150000095367432,114100
2023-05-23,7.150000095367432,7.579999923706055,7.099999904632568,7.420000076293945,7.420000076293945,134600
2023-05-24,7.309999942779541,7.309999942779541,6.550000190734863,6.849999904632568,6.849999904632568,161500
2023-05-25,6.789999961853027,6.820000171661377,6.020999908447266,6.300000190734863,6.300000190734863,155400
2023-05-26,6.239999771118164,6.699999809265137,6.130000114440918,6.574999809265137,6.574999809265137,128500
2023-05-30,6.579999923706055,7.204999923706055,6.570000171661377,6.820000171661377,6.820000171661377,159400
2023-05-31,6.820000171661377,7.099999904632568,6.659999847412109,6.880000114440918,6.880000114440918,64900
2023-06-01,6.909999847412109,7.070000171661377,6.804999828338623,6.889999866485596,6.889999866485596,42700
2023-06-02,7.070000171661377,7.590000152587891,6.974999904632568,7.53000020980835,7.53000020980835,93400
2023-06-05,7.5,7.880000114440918,7.369999885559082,7.380000114440918,7.380000114440918,128800
2023-06-06,7.400000095367432,7.820000171661377,7.025000095367432,7.710000038146973,7.710000038146973,110700
2023-06-07,7.789999961853027,7.949999809265137,7.349999904632568,7.679999828338623,7.679999828338623,117500
2023-06-08,7.690000057220459,8.079999923706055,7.199999809265137,8.039999961853027,8.039999961853027,196100
2023-06-09,8.029999732971191,8.350000381469727,7.679999828338623,8.069999694824219,8.069999694824219,153900
2023-06-12,8.050000190734863,8.145999908447266,7.480000019073486,7.53000020980835,7.53000020980835,135300
2023-06-13,7.590000152587891,7.71999979019165,7.369999885559082,7.579999923706055,7.579999923706055,110700
2023-06-14,7.590000152587891,7.730000019073486,7.21999979019165,7.610000133514404,7.610000133514404,95300
2023-06-15,7.570000171661377,7.935999870300293,7.210000038146973,7.880000114440918,7.880000114440918,97100
2023-06-16,7.900000095367432,8.15999984741211,7.449999809265137,7.510000228881836,7.510000228881836,145800
2023-06-20,7.46999979019165,7.46999979019165,6.980000019073486,7.349999904632568,7.349999904632568,161700
2023-06-21,7.25,7.416999816894531,6.889999866485596,6.909999847412109,6.909999847412109,81500
2023-06-22,6.889999866485596,6.920000076293945,6.579999923706055,6.869999885559082,6.869999885559082,111200
2023-06-23,6.710000038146973,7.210000038146973,6.489999771118164,7.039999961853027,7.039999961853027,1165600
2023-06-26,6.989999771118164,7.179999828338623,6.630000114440918,6.840000152587891,6.840000152587891,165600
2023-06-27,6.889999866485596,6.900000095367432,6.260000228881836,6.340000152587891,6.340000152587891,151000
2023-06-28,6.400000095367432,6.989999771118164,6.335000038146973,6.860000133514404,6.860000133514404,426500
2023-06-29,6.860000133514404,6.980000019073486,6.53000020980835,6.619999885559082,6.619999885559082,83200
2023-06-30,6.769999980926514,7.179999828338623,6.519999980926514,6.71999979019165,6.71999979019165,121500
2023-07-03,6.690000057220459,6.78000020980835,6.5,6.730000019073486,6.730000019073486,63300
2023-07-05,6.75,7.019999980926514,6.559999942779541,6.949999809265137,6.949999809265137,118000
2023-07-06,6.820000171661377,7.079999923706055,6.545000076293945,6.989999771118164,6.989999771118164,112700
2023-07-07,6.980000019073486,7.050000190734863,6.840000152587891,7.0,7.0,74400
2023-07-10,6.949999809265137,7.150000095367432,6.639999866485596,6.699999809265137,6.699999809265137,59300
2023-07-11,6.730000019073486,6.869999885559082,6.590000152587891,6.710000038146973,6.710000038146973,80400
2023-07-12,6.920000076293945,7.13100004196167,6.849999904632568,7.0,7.0,84400
2023-07-13,7.03000020980835,7.050000190734863,6.570000171661377,6.619999885559082,6.619999885559082,64400
2023-07-14,6.590000152587891,6.619999885559082,6.230000019073486,6.610000133514404,6.610000133514404,97200
2023-07-17,6.610000133514404,6.829999923706055,6.380000114440918,6.409999847412109,6.409999847412109,77500
2023-07-18,6.349999904632568,6.789999961853027,6.199999809265137,6.46999979019165,6.46999979019165,94200
2023-07-19,6.5,7.5,6.46999979019165,6.989999771118164,6.989999771118164,219200
2023-07-20,6.889999866485596,7.050000190734863,6.675000190734863,6.989999771118164,6.989999771118164,79900
2023-07-21,6.940000057220459,7.3520002365112305,6.940000057220459,7.190000057220459,7.190000057220459,94900
2023-07-24,6.7820000648498535,7.289999961853027,6.7820000648498535,6.929999828338623,6.929999828338623,133100
2023-07-25,6.880000114440918,6.929999828338623,6.590000152587891,6.659999847412109,6.659999847412109,99300
2023-07-26,6.639999866485596,6.75,6.380000114440918,6.460000038146973,6.460000038146973,76500
2023-07-27,6.480000019073486,6.480000019073486,5.849999904632568,5.880000114440918,5.880000114440918,214800
2023-07-28,5.929999828338623,6.349999904632568,5.929999828338623,6.090000152587891,6.090000152587891,173500
2023-07-31,6.199999809265137,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,67200
2023-08-01,6.25,6.380000114440918,5.925000190734863,6.070000171661377,6.070000171661377,73700
2023-08-02,6.150000095367432,6.150000095367432,5.835000038146973,6.019999980926514,6.019999980926514,68500
2023-08-03,5.989999771118164,6.150000095367432,5.929999828338623,6.0,6.0,36900
2023-08-04,6.010000228881836,6.25,5.900000095367432,6.010000228881836,6.010000228881836,50400
2023-08-07,6.0,6.039999961853027,5.75,5.96999979019165,5.96999979019165,108800
2023-08-08,5.96999979019165,6.065000057220459,5.760000228881836,6.0,6.0,73200
2023-08-09,5.929999828338623,6.150000095367432,5.699999809265137,5.75,5.75,152100
2023-08-10,5.730000019073486,6.21999979019165,5.510000228881836,6.0,6.0,144500
2023-08-11,6.070000171661377,6.150000095367432,5.829999923706055,6.070000171661377,6.070000171661377,52600
2023-08-14,6.03000020980835,6.090000152587891,5.610000133514404,5.960000038146973,5.960000038146973,92200
2023-08-15,5.889999866485596,6.090000152587891,5.789999961853027,5.840000152587891,5.840000152587891,120900
2023-08-16,5.849999904632568,5.96999979019165,5.769999980926514,5.829999923706055,5.829999923706055,96800
2023-08-17,5.880000114440918,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,77200
2023-08-18,5.71999979019165,5.949999809265137,5.570000171661377,5.889999866485596,5.889999866485596,88900
2023-08-21,5.949999809265137,6.300000190734863,5.75,6.110000133514404,6.110000133514404,57700
2023-08-22,6.139999866485596,6.25,6.059999942779541,6.139999866485596,6.139999866485596,49400
2023-08-23,6.25,6.25,6.010000228881836,6.059999942779541,6.059999942779541,41100
2023-08-24,6.059999942779541,6.079999923706055,5.855000019073486,5.989999771118164,5.989999771118164,55700
2023-08-25,6.079999923706055,6.284999847412109,5.849999904632568,6.190000057220459,6.190000057220459,71500
2023-08-28,6.210000038146973,6.489999771118164,6.025000095367432,6.409999847412109,6.409999847412109,102600
2023-08-29,6.400000095367432,6.550000190734863,6.21999979019165,6.309999942779541,6.309999942779541,70100
2023-08-30,6.300000190734863,6.380000114440918,5.929999828338623,6.03000020980835,6.03000020980835,67200
2023-08-31,6.050000190734863,6.369999885559082,6.045000076293945,6.289999961853027,6.289999961853027,108100
2023-09-01,6.440000057220459,6.579999923706055,6.28000020980835,6.369999885559082,6.369999885559082,133800
2023-09-05,6.28000020980835,6.329999923706055,6.010000228881836,6.034999847412109,6.034999847412109,88900
2023-09-06,6.059999942779541,6.059999942779541,5.735000133514404,5.880000114440918,5.880000114440918,123200
2023-09-07,5.869999885559082,5.920000076293945,5.46999979019165,5.489999771118164,5.489999771118164,152000
2023-09-08,5.519999980926514,5.789999961853027,5.309999942779541,5.53000020980835,5.53000020980835,214200
2023-09-11,5.590000152587891,6.159999847412109,5.554999828338623,6.139999866485596,6.139999866485596,94500
2023-09-12,6.150000095367432,6.179999828338623,5.659999847412109,6.0,6.0,123900
2023-09-13,6.010000228881836,6.059999942779541,5.809999942779541,5.900000095367432,5.900000095367432,103700
2023-09-14,5.96999979019165,5.96999979019165,5.550000190734863,5.679999828338623,5.679999828338623,116200
2023-09-15,5.679999828338623,5.808000087738037,5.550000190734863,5.679999828338623,5.679999828338623,187400
2023-09-18,5.699999809265137,5.789999961853027,5.409999847412109,5.650000095367432,5.650000095367432,84400
2023-09-19,5.599999904632568,5.71999979019165,5.360000133514404,5.53000020980835,5.53000020980835,83100
2023-09-20,5.494999885559082,5.494999885559082,5.260000228881836,5.260000228881836,5.260000228881836,48200
2023-09-21,5.360000133514404,5.360000133514404,5.050000190734863,5.139999866485596,5.139999866485596,111000
2023-09-22,5.25,5.275000095367432,4.929999828338623,4.949999809265137,4.949999809265137,118800
2023-09-25,4.929999828338623,4.929999828338623,4.639999866485596,4.789999961853027,4.789999961853027,115300
2023-09-26,4.78000020980835,5.300000190734863,4.662000179290772,5.179999828338623,5.179999828338623,86100
2023-09-27,5.320000171661377,5.320000171661377,4.980000019073486,5.03000020980835,5.03000020980835,66700
2023-09-28,5.090000152587891,5.090000152587891,4.840000152587891,4.96999979019165,4.96999979019165,58300
2023-09-29,5.0,5.067999839782715,4.75,4.909999847412109,4.909999847412109,120000
2023-10-02,4.820000171661377,4.869999885559082,4.550000190734863,4.650000095367432,4.650000095367432,131300
2023-10-03,4.650000095367432,4.650000095367432,4.414999961853027,4.559999942779541,4.559999942779541,96600
2023-10-04,4.559999942779541,4.610000133514404,4.300000190734863,4.375,4.375,74000
2023-10-05,4.429999828338623,4.630000114440918,4.300000190734863,4.559999942779541,4.559999942779541,88300
2023-10-06,4.550000190734863,4.599999904632568,4.420000076293945,4.550000190734863,4.550000190734863,91900
2023-10-09,4.440000057220459,4.614999771118164,4.329999923706055,4.539999961853027,4.539999961853027,88500
2023-10-10,4.46999979019165,4.78000020980835,4.460000038146973,4.570000171661377,4.570000171661377,105200
2023-10-11,4.559999942779541,4.630000114440918,4.380000114440918,4.420000076293945,4.420000076293945,68600
2023-10-12,4.420000076293945,4.5,4.170000076293945,4.260000228881836,4.260000228881836,115400
2023-10-13,4.269999980926514,4.480000019073486,4.210000038146973,4.320000171661377,4.320000171661377,77800
2023-10-16,4.349999904632568,4.489999771118164,4.159999847412109,4.389999866485596,4.389999866485596,42900
2023-10-17,4.369999885559082,4.539999961853027,4.260000228881836,4.460000038146973,4.460000038146973,103400
2023-10-18,4.389999866485596,4.400000095367432,3.930000066757202,4.019999980926514,4.019999980926514,135600
2023-10-19,4.0,4.090000152587891,3.75,3.849999904632568,3.849999904632568,110100
2023-10-20,3.849999904632568,3.930000066757202,3.660000085830689,3.740000009536743,3.740000009536743,130200
2023-10-23,3.7699999809265137,4.0,3.619999885559082,3.650000095367432,3.650000095367432,101900
2023-10-24,3.660000085830689,3.829999923706055,3.5169999599456787,3.5999999046325684,3.5999999046325684,97300
2023-10-25,3.5799999237060547,4.079999923706055,3.490000009536743,4.0,4.0,208800
2023-10-26,4.010000228881836,4.179999828338623,3.839999914169312,3.890000104904175,3.890000104904175,97800
2023-10-27,3.920000076293945,3.990000009536743,3.619999885559082,3.700000047683716,3.700000047683716,72700
2023-10-30,4.079999923706055,5.409999847412109,4.050000190734863,4.449999809265137,4.449999809265137,12223300
2023-10-31,4.369999885559082,4.610000133514404,4.159999847412109,4.519999980926514,4.519999980926514,640300
2023-11-01,4.519999980926514,5.110000133514404,4.420000076293945,5.039999961853027,5.039999961853027,478500
2023-11-02,5.099999904632568,5.230000019073486,4.909999847412109,5.0,5.0,224900
2023-11-03,5.0,5.449999809265137,5.0,5.300000190734863,5.300000190734863,303700
2023-11-06,5.289999961853027,5.409999847412109,4.880000114440918,5.099999904632568,5.099999904632568,286500
2023-11-07,5.090000152587891,5.235000133514404,5.0,5.130000114440918,5.130000114440918,103100
2023-11-08,5.119999885559082,5.210000038146973,4.96999979019165,5.170000076293945,5.170000076293945,153300
2023-11-09,5.230000019073486,5.300000190734863,4.659999847412109,4.75,4.75,300800
2023-11-10,4.820000171661377,5.050000190734863,4.739999771118164,4.809999942779541,4.809999942779541,168100
2023-11-13,4.849999904632568,4.960000038146973,4.5,4.730000019073486,4.730000019073486,167600
2023-11-14,4.900000095367432,4.980000019073486,4.46999979019165,4.840000152587891,4.840000152587891,255400
2023-11-15,4.769999980926514,5.190000057220459,4.744999885559082,4.949999809265137,4.949999809265137,126400
2023-11-16,4.949999809265137,5.230000019073486,4.809999942779541,5.110000133514404,5.110000133514404,155200
2023-11-17,5.170000076293945,5.651000022888184,5.139999866485596,5.639999866485596,5.639999866485596,335200
2023-11-20,5.610000133514404,6.070000171661377,5.550000190734863,5.659999847412109,5.659999847412109,164200
2023-11-21,5.570000171661377,5.769999980926514,5.46999979019165,5.480000019073486,5.480000019073486,118700
2023-11-22,5.619999885559082,5.789999961853027,5.360000133514404,5.409999847412109,5.409999847412109,94400
2023-11-24,5.440000057220459,5.579999923706055,5.25,5.420000076293945,5.420000076293945,119800
2023-11-27,5.460000038146973,5.554999828338623,4.940000057220459,5.110000133514404,5.110000133514404,190300
2023-11-28,5.059999942779541,5.460000038146973,5.010000228881836,5.400000095367432,5.400000095367432,161200
2023-11-29,5.440000057220459,5.635000228881836,5.099999904632568,5.369999885559082,5.369999885559082,226900
2023-11-30,5.409999847412109,5.650000095367432,5.090000152587891,5.21999979019165,5.21999979019165,418400
2023-12-01,5.230000019073486,5.429999828338623,4.880000114440918,5.380000114440918,5.380000114440918,508100
2023-12-04,5.21999979019165,5.581999778747559,5.159999847412109,5.21999979019165,5.21999979019165,127200
2023-12-05,5.139999866485596,5.329999923706055,5.039999961853027,5.079999923706055,5.079999923706055,135800
2023-12-06,5.099999904632568,5.139999866485596,4.880000114440918,4.960000038146973,4.960000038146973,155100
2023-12-07,4.96999979019165,5.090000152587891,4.840000152587891,4.889999866485596,4.889999866485596,186400
2023-12-08,4.789999961853027,4.949999809265137,4.630000114440918,4.699999809265137,4.699999809265137,339100
2023-12-11,4.699999809265137,4.71999979019165,4.440000057220459,4.510000228881836,4.510000228881836,402500
2023-12-12,4.489999771118164,4.599999904632568,4.360000133514404,4.510000228881836,4.510000228881836,375000
2023-12-13,4.489999771118164,4.809999942779541,4.320000171661377,4.769999980926514,4.769999980926514,394200
2023-12-14,4.980000019073486,5.0,4.650000095367432,4.670000076293945,4.670000076293945,329800
2023-12-15,4.730000019073486,4.784999847412109,4.460000038146973,4.5,4.5,269500
2023-12-18,4.480000019073486,4.559999942779541,4.349999904632568,4.514999866485596,4.514999866485596,317700
