Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,56.380001068115234,58.13999938964844,56.380001068115234,57.43999862670898,57.43999862670898,37000
2022-12-09,63.0,70.31999969482422,60.34999847412109,68.0,68.0,100500
2022-12-12,67.31999969482422,69.30999755859375,66.19000244140625,67.80000305175781,67.80000305175781,54300
2022-12-13,69.70999908447266,70.41999816894531,65.91000366210938,68.18000030517578,68.18000030517578,126400
2022-12-14,67.58000183105469,68.5999984741211,66.25,67.36000061035156,67.36000061035156,59200
2022-12-15,66.31999969482422,66.9000015258789,64.9000015258789,65.6500015258789,65.6500015258789,63200
2022-12-16,65.58999633789062,67.0,64.91999816894531,65.54000091552734,65.54000091552734,101900
2022-12-19,65.27999877929688,66.77999877929688,64.5199966430664,65.33999633789062,65.33999633789062,73200
2022-12-20,64.83999633789062,66.37000274658203,63.61000061035156,66.22000122070312,66.22000122070312,71100
2022-12-21,66.27999877929688,67.33999633789062,65.36000061035156,66.91000366210938,66.91000366210938,51400
2022-12-22,64.30999755859375,66.7699966430664,64.30999755859375,66.3499984741211,66.3499984741211,30100
2022-12-23,66.3499984741211,67.0199966430664,65.48999786376953,66.69999694824219,66.69999694824219,28700
2022-12-27,66.38999938964844,67.91000366210938,65.98999786376953,67.04000091552734,67.04000091552734,52000
2022-12-28,66.9800033569336,67.75,64.79000091552734,64.80000305175781,64.80000305175781,47300
2022-12-29,65.1500015258789,67.25,62.59999847412109,66.83000183105469,66.83000183105469,51600
2022-12-30,66.33000183105469,66.88999938964844,65.31999969482422,66.12000274658203,66.12000274658203,30900
2023-01-03,67.05000305175781,67.80999755859375,66.0999984741211,67.73999786376953,67.73999786376953,49200
2023-01-04,67.4800033569336,69.05999755859375,67.36000061035156,68.48999786376953,68.48999786376953,44900
2023-01-05,68.27999877929688,68.27999877929688,66.93000030517578,67.19999694824219,67.19999694824219,43000
2023-01-06,67.83999633789062,68.66000366210938,67.55000305175781,67.8499984741211,67.8499984741211,47100
2023-01-09,67.83999633789062,68.45999908447266,67.02999877929688,67.11000061035156,67.11000061035156,57000
2023-01-10,67.11000061035156,68.6500015258789,66.55999755859375,68.44000244140625,68.44000244140625,47000
2023-01-11,68.23999786376953,68.81999969482422,65.04000091552734,68.0,68.0,49100
2023-01-12,68.66000366210938,68.80000305175781,67.5,68.30999755859375,68.30999755859375,44300
2023-01-13,67.6500015258789,69.29000091552734,66.98999786376953,68.73999786376953,68.73999786376953,41200
2023-01-17,68.37999725341797,69.9000015258789,67.7300033569336,68.47000122070312,68.47000122070312,35800
2023-01-18,68.23999786376953,69.55999755859375,66.73999786376953,66.91999816894531,66.91999816894531,32600
2023-01-19,66.5199966430664,66.5199966430664,65.62000274658203,65.91999816894531,65.91999816894531,32700
2023-01-20,66.5999984741211,67.38999938964844,65.58000183105469,67.38999938964844,67.38999938964844,40000
2023-01-23,67.5999984741211,68.7300033569336,66.80000305175781,68.38999938964844,68.38999938964844,25800
2023-01-24,68.45999908447266,69.43000030517578,67.5,68.23999786376953,68.23999786376953,58300
2023-01-25,68.41000366210938,70.19000244140625,68.1500015258789,68.20999908447266,68.20999908447266,52100
2023-01-26,68.87999725341797,68.87999725341797,65.06999969482422,65.91999816894531,65.91999816894531,42700
2023-01-27,66.0,66.94000244140625,65.26000213623047,66.37000274658203,66.37000274658203,20800
2023-01-30,66.37999725341797,67.98999786376953,65.70999908447266,66.12000274658203,66.12000274658203,34600
2023-01-31,66.55000305175781,68.45999908447266,66.19999694824219,68.45999908447266,68.45999908447266,45400
2023-02-01,68.58999633789062,69.41999816894531,67.5199966430664,68.91000366210938,68.91000366210938,42300
2023-02-02,69.73999786376953,71.87999725341797,68.5999984741211,71.48999786376953,71.48999786376953,58800
2023-02-03,71.18000030517578,71.58999633789062,67.58000183105469,67.69000244140625,67.69000244140625,76200
2023-02-06,66.79000091552734,66.9000015258789,64.0199966430664,64.68000030517578,64.68000030517578,42900
2023-02-07,64.52999877929688,66.0,63.31999969482422,65.44000244140625,65.44000244140625,40100
2023-02-08,65.0,66.0999984741211,64.61000061035156,65.55000305175781,65.55000305175781,28300
2023-02-09,66.27999877929688,66.3499984741211,64.6500015258789,65.0,65.0,75100
2023-02-10,65.18000030517578,65.98999786376953,64.30000305175781,65.44000244140625,65.44000244140625,54700
2023-02-13,65.83000183105469,66.02999877929688,64.75,65.94000244140625,65.94000244140625,43200
2023-02-14,65.88999938964844,65.88999938964844,64.55999755859375,65.2300033569336,65.2300033569336,42200
2023-02-15,65.0,66.2699966430664,64.38999938964844,66.25,66.25,62200
2023-02-16,65.94999694824219,66.9800033569336,65.30999755859375,65.52999877929688,65.52999877929688,49200
2023-02-17,65.87000274658203,66.79000091552734,65.19999694824219,66.43000030517578,66.43000030517578,49600
2023-02-21,65.9000015258789,65.9000015258789,63.290000915527344,63.34000015258789,63.34000015258789,48800
2023-02-22,63.54999923706055,64.19999694824219,63.22999954223633,63.90999984741211,63.90999984741211,41500
2023-02-23,64.62000274658203,64.69999694824219,63.54999923706055,64.43000030517578,64.43000030517578,49700
2023-02-24,64.18000030517578,64.80000305175781,63.27000045776367,64.58000183105469,64.58000183105469,43100
2023-02-27,64.88999938964844,65.5999984741211,64.02999877929688,64.23999786376953,64.23999786376953,40800
2023-02-28,64.2699966430664,65.12999725341797,63.75,64.86000061035156,64.86000061035156,94000
2023-03-01,64.81999969482422,65.5,62.77999877929688,63.11000061035156,63.11000061035156,82200
2023-03-02,62.65999984741211,63.619998931884766,62.34999847412109,63.34000015258789,63.34000015258789,60500
2023-03-03,63.540000915527344,64.48999786376953,63.09999847412109,63.650001525878906,63.650001525878906,71700
2023-03-06,63.650001525878906,64.05000305175781,62.7400016784668,62.97999954223633,62.97999954223633,77700
2023-03-07,63.15999984741211,63.15999984741211,61.90999984741211,62.33000183105469,62.33000183105469,53000
2023-03-08,62.130001068115234,63.209999084472656,61.84999847412109,63.16999816894531,63.16999816894531,44900
2023-03-09,63.209999084472656,63.630001068115234,60.470001220703125,60.66999816894531,60.66999816894531,68200
2023-03-10,60.470001220703125,60.65999984741211,58.709999084472656,59.5099983215332,59.5099983215332,59900
2023-03-13,58.75,59.720001220703125,56.79999923706055,58.93000030517578,58.93000030517578,61100
2023-03-14,60.630001068115234,60.630001068115234,58.36000061035156,59.11000061035156,59.11000061035156,60400
2023-03-15,57.88999938964844,59.900001525878906,57.5,59.400001525878906,59.400001525878906,65800
2023-03-16,58.619998931884766,60.27000045776367,58.36000061035156,59.81999969482422,59.81999969482422,61200
2023-03-17,59.70000076293945,60.97999954223633,59.130001068115234,59.90999984741211,59.90999984741211,256500
2023-03-20,60.47999954223633,60.97999954223633,58.84000015258789,59.36000061035156,59.36000061035156,68900
2023-03-21,60.09000015258789,61.209999084472656,59.709999084472656,61.040000915527344,61.040000915527344,54900
2023-03-22,61.04999923706055,61.93000030517578,60.02000045776367,60.02000045776367,60.02000045776367,37400
2023-03-23,60.15999984741211,61.09000015258789,58.83000183105469,59.47999954223633,59.47999954223633,38100
2023-03-24,59.09999847412109,60.2400016784668,58.83000183105469,60.06999969482422,60.06999969482422,65600
2023-03-27,60.61000061035156,61.27999877929688,59.84999847412109,60.970001220703125,60.970001220703125,25400
2023-03-28,60.900001525878906,61.75,59.970001220703125,61.02000045776367,61.02000045776367,90000
2023-03-29,61.36000061035156,61.5099983215332,60.290000915527344,61.47999954223633,61.47999954223633,44500
2023-03-30,61.79999923706055,62.33000183105469,60.77999877929688,61.619998931884766,61.619998931884766,47600
2023-03-31,61.869998931884766,63.18000030517578,61.290000915527344,63.0099983215332,63.0099983215332,55900
2023-04-03,62.880001068115234,63.18999862670898,61.56999969482422,62.09000015258789,62.09000015258789,32500
2023-04-04,62.310001373291016,62.59000015258789,61.41999816894531,62.34000015258789,62.34000015258789,49900
2023-04-05,62.310001373291016,62.459999084472656,60.29999923706055,60.63999938964844,60.63999938964844,37000
2023-04-06,60.9900016784668,60.9900016784668,59.18000030517578,60.36000061035156,60.36000061035156,25300
2023-04-10,60.34000015258789,61.38999938964844,59.08000183105469,61.0,61.0,27700
2023-04-11,61.25,62.25,61.25,61.43000030517578,61.43000030517578,19900
2023-04-12,61.43000030517578,61.61000061035156,60.20000076293945,60.47999954223633,60.47999954223633,30200
2023-04-13,60.970001220703125,61.209999084472656,60.209999084472656,60.72999954223633,60.72999954223633,22000
2023-04-14,60.540000915527344,61.59000015258789,59.75,60.060001373291016,60.060001373291016,27100
2023-04-17,60.0099983215332,60.720001220703125,59.79999923706055,60.54999923706055,60.54999923706055,37400
2023-04-18,60.650001525878906,60.709999084472656,59.68000030517578,59.95000076293945,59.95000076293945,33400
2023-04-19,59.91999816894531,60.25,57.970001220703125,59.70000076293945,59.70000076293945,21300
2023-04-20,59.459999084472656,60.400001525878906,59.15999984741211,59.66999816894531,59.66999816894531,20000
2023-04-21,59.66999816894531,60.52999877929688,59.54999923706055,59.97999954223633,59.97999954223633,20100
2023-04-24,59.83000183105469,60.47999954223633,58.43000030517578,58.630001068115234,58.630001068115234,32100
2023-04-25,58.38999938964844,58.38999938964844,56.61000061035156,57.11000061035156,57.11000061035156,56600
2023-04-26,56.9900016784668,57.7400016784668,56.66999816894531,56.869998931884766,56.869998931884766,22400
2023-04-27,56.9900016784668,57.720001220703125,56.880001068115234,57.56999969482422,57.56999969482422,23100
2023-04-28,57.68999862670898,58.45000076293945,57.650001525878906,58.0,58.0,23300
2023-05-01,58.209999084472656,58.84999847412109,57.540000915527344,57.70000076293945,57.70000076293945,22900
2023-05-02,57.720001220703125,57.720001220703125,56.11000061035156,57.18999862670898,57.18999862670898,23600
2023-05-03,57.08000183105469,58.810001373291016,56.959999084472656,57.09999847412109,57.09999847412109,31800
2023-05-04,57.119998931884766,57.290000915527344,55.86000061035156,56.52999877929688,56.52999877929688,29300
2023-05-05,61.0,64.70999908447266,59.0099983215332,64.23999786376953,64.23999786376953,86200
2023-05-08,63.97999954223633,63.97999954223633,59.119998931884766,59.369998931884766,59.369998931884766,22000
2023-05-09,59.13999938964844,59.34000015258789,57.380001068115234,58.9900016784668,58.9900016784668,33200
2023-05-10,59.880001068115234,60.470001220703125,57.59999847412109,59.970001220703125,59.970001220703125,24800
2023-05-11,59.7400016784668,61.369998931884766,59.18999862670898,61.18000030517578,61.18000030517578,36300
2023-05-12,61.08000183105469,62.08000183105469,61.0,61.68999862670898,61.68999862670898,25900
2023-05-15,61.47999954223633,61.91999816894531,61.119998931884766,61.36000061035156,61.36000061035156,24700
2023-05-16,60.83000183105469,61.47999954223633,60.02000045776367,61.34999847412109,61.34999847412109,22800
2023-05-17,62.470001220703125,62.619998931884766,61.63999938964844,62.34000015258789,62.34000015258789,32900
2023-05-18,62.130001068115234,62.84000015258789,62.130001068115234,62.47999954223633,62.47999954223633,16400
2023-05-19,63.0,63.52999877929688,61.20000076293945,61.20000076293945,61.20000076293945,28100
2023-05-22,61.5,62.220001220703125,60.290000915527344,60.290000915527344,60.290000915527344,16300
2023-05-23,60.36000061035156,61.65999984741211,60.150001525878906,60.150001525878906,60.150001525878906,16000
2023-05-24,60.470001220703125,60.470001220703125,58.08000183105469,58.33000183105469,58.33000183105469,14200
2023-05-25,58.720001220703125,58.959999084472656,58.08000183105469,58.68999862670898,58.68999862670898,21600
2023-05-26,58.91999816894531,60.22999954223633,58.650001525878906,59.34999847412109,59.34999847412109,24300
2023-05-30,59.22999954223633,59.970001220703125,58.400001525878906,59.0099983215332,59.0099983215332,15400
2023-05-31,59.0099983215332,59.0099983215332,56.66999816894531,56.7599983215332,56.7599983215332,66200
2023-06-01,56.43999862670898,57.56999969482422,56.43999862670898,57.09999847412109,57.09999847412109,43600
2023-06-02,57.43000030517578,59.119998931884766,57.43000030517578,58.86000061035156,58.86000061035156,39600
2023-06-05,58.56999969482422,58.56999969482422,57.45000076293945,57.58000183105469,57.58000183105469,18800
2023-06-06,57.34999847412109,60.43000030517578,57.15999984741211,59.810001373291016,59.810001373291016,32100
2023-06-07,59.77000045776367,61.810001373291016,59.77000045776367,61.25,61.25,37500
2023-06-08,61.18000030517578,61.18000030517578,59.61000061035156,60.47999954223633,60.47999954223633,18100
2023-06-09,60.72999954223633,61.310001373291016,60.09000015258789,60.2599983215332,60.2599983215332,22500
2023-06-12,60.5099983215332,61.2400016784668,60.220001220703125,60.290000915527344,60.290000915527344,42900
2023-06-13,60.040000915527344,61.15999984741211,60.040000915527344,60.66999816894531,60.66999816894531,32400
2023-06-14,60.9900016784668,61.08000183105469,58.900001525878906,59.06999969482422,59.06999969482422,30300
2023-06-15,58.459999084472656,59.34999847412109,58.130001068115234,59.25,59.25,33200
2023-06-16,59.40999984741211,59.45000076293945,58.369998931884766,58.84000015258789,58.84000015258789,44600
2023-06-20,58.84000015258789,59.970001220703125,57.970001220703125,59.29999923706055,59.29999923706055,44200
2023-06-21,59.220001220703125,60.09999847412109,59.040000915527344,60.0,60.0,33500
2023-06-22,59.77999877929688,60.5,58.75,58.91999816894531,58.91999816894531,51500
2023-06-23,58.34000015258789,59.81999969482422,58.02000045776367,59.06999969482422,59.06999969482422,213000
2023-06-26,58.77999877929688,59.380001068115234,58.630001068115234,58.84000015258789,58.84000015258789,28700
2023-06-27,59.04999923706055,59.95000076293945,59.04999923706055,59.27999877929688,59.27999877929688,22600
2023-06-28,59.08000183105469,60.97999954223633,58.7400016784668,60.84000015258789,60.84000015258789,36400
2023-06-29,60.84999847412109,63.310001373291016,60.84999847412109,61.86000061035156,61.86000061035156,56800
2023-06-30,61.93000030517578,61.93000030517578,60.869998931884766,61.45000076293945,61.45000076293945,24600
2023-07-03,61.2400016784668,62.16999816894531,60.70000076293945,61.22999954223633,61.22999954223633,9400
2023-07-05,60.900001525878906,60.900001525878906,59.68999862670898,60.130001068115234,60.130001068115234,20200
2023-07-06,59.81999969482422,59.900001525878906,58.70000076293945,59.54999923706055,59.54999923706055,25100
2023-07-07,59.4900016784668,60.04999923706055,57.7599983215332,58.20000076293945,58.20000076293945,56000
2023-07-10,58.2599983215332,58.72999954223633,56.58000183105469,57.09999847412109,57.09999847412109,45600
2023-07-11,57.47999954223633,58.0,56.93999862670898,57.9900016784668,57.9900016784668,39400
2023-07-12,58.130001068115234,59.060001373291016,57.22999954223633,57.400001525878906,57.400001525878906,31100
2023-07-13,57.41999816894531,57.91999816894531,57.25,57.45000076293945,57.45000076293945,17300
2023-07-14,57.65999984741211,57.88999938964844,55.619998931884766,56.900001525878906,56.900001525878906,24100
