Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.0,6.0,5.400000095367432,5.699999809265137,5.699999809265137,1240
2022-12-09,5.800000190734863,5.800000190734863,5.199999809265137,5.5,5.5,5810
2022-12-12,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,14890
2022-12-13,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0,5880
2022-12-14,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6880
2022-12-15,4.699999809265137,4.800000190734863,4.199999809265137,4.5,4.5,8140
2022-12-16,4.300000190734863,5.199999809265137,4.300000190734863,4.900000095367432,4.900000095367432,6710
2022-12-19,4.699999809265137,5.0,4.400000095367432,4.599999904632568,4.599999904632568,7920
2022-12-20,4.300000190734863,4.900000095367432,4.300000190734863,4.400000095367432,4.400000095367432,17670
2022-12-21,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,6220
2022-12-22,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,14800
2022-12-23,4.599999904632568,5.300000190734863,4.599999904632568,5.0,5.0,17770
2022-12-27,5.0,5.900000095367432,5.0,5.5,5.5,17770
2022-12-28,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,5.699999809265137,20160
2022-12-29,5.5,6.0,5.400000095367432,5.400000095367432,5.400000095367432,13620
2022-12-30,4.800000190734863,6.400000095367432,4.800000190734863,5.800000190734863,5.800000190734863,14360
2023-01-03,6.269999980926514,6.599999904632568,5.889999866485596,6.599999904632568,6.599999904632568,44600
2023-01-04,6.130000114440918,7.119999885559082,6.130000114440918,6.760000228881836,6.760000228881836,14200
2023-01-05,6.670000076293945,6.670000076293945,6.099999904632568,6.199999809265137,6.199999809265137,19500
2023-01-06,6.179999828338623,6.21999979019165,5.829999923706055,5.860000133514404,5.860000133514404,8000
2023-01-09,5.989999771118164,6.099999904632568,5.949999809265137,6.039999961853027,6.039999961853027,11000
2023-01-10,6.199999809265137,6.199999809265137,6.050000190734863,6.090000152587891,6.090000152587891,4200
2023-01-11,6.099999904632568,6.159999847412109,6.099999904632568,6.159999847412109,6.159999847412109,3400
2023-01-12,6.150000095367432,6.340000152587891,6.150000095367432,6.340000152587891,6.340000152587891,16400
2023-01-13,6.5,6.820000171661377,6.5,6.730000019073486,6.730000019073486,12800
2023-01-17,6.820000171661377,7.230000019073486,6.699999809265137,6.860000133514404,6.860000133514404,25000
2023-01-18,7.320000171661377,7.320000171661377,6.940000057220459,7.050000190734863,7.050000190734863,4100
2023-01-19,7.010000228881836,7.039999961853027,6.809999942779541,6.869999885559082,6.869999885559082,1800
2023-01-20,6.5,7.070000171661377,6.380000114440918,6.940000057220459,6.940000057220459,4000
2023-01-23,6.710000038146973,6.710000038146973,6.389999866485596,6.420000076293945,6.420000076293945,5200
2023-01-24,6.420000076293945,6.420000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4800
2023-01-25,6.170000076293945,6.369999885559082,6.170000076293945,6.369999885559082,6.369999885559082,5300
2023-01-26,6.199999809265137,7.239999771118164,6.170000076293945,6.840000152587891,6.840000152587891,38500
2023-01-27,6.849999904632568,7.489999771118164,6.849999904632568,7.489999771118164,7.489999771118164,10000
2023-01-30,7.510000228881836,7.510000228881836,7.059999942779541,7.059999942779541,7.059999942779541,8900
2023-01-31,7.539999961853027,7.550000190734863,7.239999771118164,7.239999771118164,7.239999771118164,6900
2023-02-01,7.300000190734863,7.78000020980835,7.300000190734863,7.78000020980835,7.78000020980835,2200
2023-02-02,7.789999961853027,8.40999984741211,7.789999961853027,8.34000015258789,8.34000015258789,10100
2023-02-03,8.25,9.079999923706056,8.25,8.380000114440918,8.380000114440918,17900
2023-02-06,8.420000076293945,8.609999656677246,8.420000076293945,8.449999809265137,8.449999809265137,3300
2023-02-07,8.300000190734863,8.460000038146973,8.289999961853027,8.390000343322754,8.390000343322754,10800
2023-02-08,8.550000190734863,8.630000114440918,8.550000190734863,8.59000015258789,8.59000015258789,6600
2023-02-09,8.600000381469727,8.6899995803833,8.5,8.5,8.5,2500
2023-02-10,8.4399995803833,8.869999885559082,8.369999885559082,8.859999656677246,8.859999656677246,2000
2023-02-13,8.859999656677246,8.979999542236328,8.619999885559082,8.84000015258789,8.84000015258789,4300
2023-02-14,8.890000343322754,8.970000267028809,8.760000228881836,8.760000228881836,8.760000228881836,3800
2023-02-15,8.9399995803833,9.09000015258789,8.869999885559082,8.869999885559082,8.869999885559082,11100
2023-02-16,8.869999885559082,8.869999885559082,8.3100004196167,8.5,8.5,16000
2023-02-17,8.369999885559082,8.4399995803833,8.369999885559082,8.4399995803833,8.4399995803833,1400
2023-02-21,8.40999984741211,8.609999656677246,8.40999984741211,8.510000228881836,8.510000228881836,2800
2023-02-22,8.600000381469727,8.600000381469727,8.5,8.579999923706055,8.579999923706055,7800
2023-02-23,8.6899995803833,9.050000190734863,8.6899995803833,9.050000190734863,9.050000190734863,8900
2023-02-24,9.010000228881836,9.239999771118164,9.010000228881836,9.149999618530272,9.149999618530272,23200
2023-02-27,9.279999732971191,11.65999984741211,9.18000030517578,10.989999771118164,10.989999771118164,34600
2023-02-28,11.300000190734863,11.300000190734863,10.920000076293944,11.010000228881836,11.010000228881836,6600
2023-03-01,11.390000343322754,11.390000343322754,10.970000267028809,11.0,11.0,3400
2023-03-02,10.989999771118164,10.989999771118164,9.600000381469728,10.0,10.0,16800
2023-03-03,10.0,10.140000343322754,8.859999656677246,10.06999969482422,10.06999969482422,28700
2023-03-06,10.020000457763672,10.630000114440918,10.020000457763672,10.5,10.5,9900
2023-03-07,10.619999885559082,10.710000038146973,10.40999984741211,10.640000343322754,10.640000343322754,66700
2023-03-08,10.710000038146973,11.0,10.710000038146973,10.970000267028809,10.970000267028809,69400
2023-03-09,11.050000190734863,11.300000190734863,11.010000228881836,11.010000228881836,11.010000228881836,13400
2023-03-10,10.93000030517578,10.93000030517578,10.170000076293944,10.170000076293944,10.170000076293944,7500
2023-03-13,10.539999961853027,10.539999961853027,9.609999656677246,10.289999961853027,10.289999961853027,7500
2023-03-14,10.5,10.789999961853027,9.0,9.800000190734863,9.800000190734863,26300
2023-03-15,9.56999969482422,9.59000015258789,9.079999923706056,9.5,9.5,8800
2023-03-16,9.5,9.5,8.979999542236328,9.140000343322754,9.140000343322754,22900
2023-03-17,9.140000343322754,9.420000076293944,8.260000228881836,9.420000076293944,9.420000076293944,16800
2023-03-20,9.43000030517578,9.5,8.329999923706055,8.329999923706055,8.329999923706055,10000
2023-03-21,9.260000228881836,9.260000228881836,8.609999656677246,8.699999809265137,8.699999809265137,9200
