Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.819999933242798,4.0,3.799999952316284,3.849999904632568,3.849999904632568,51600
2022-12-09,3.930000066757202,3.930000066757202,3.849999904632568,3.880000114440918,3.880000114440918,7800
2022-12-12,3.869999885559082,3.880000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,19300
2022-12-13,3.809999942779541,3.880000114440918,3.650000095367432,3.740000009536743,3.740000009536743,22500
2022-12-14,3.849999904632568,3.849999904632568,3.569999933242798,3.5999999046325684,3.5999999046325684,18500
2022-12-15,3.5999999046325684,3.740000009536743,3.5199999809265137,3.5199999809265137,3.5199999809265137,21900
2022-12-16,3.559999942779541,3.5899999141693115,3.4800000190734863,3.490000009536743,3.490000009536743,18500
2022-12-19,3.5199999809265137,3.5999999046325684,3.470000028610229,3.509999990463257,3.509999990463257,27600
2022-12-20,3.5,3.609999895095825,3.5,3.559999942779541,3.559999942779541,10700
2022-12-21,3.569999933242798,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,49000
2022-12-22,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,3.680000066757202,19400
2022-12-23,3.680000066757202,3.75,3.619999885559082,3.7100000381469727,3.7100000381469727,9400
2022-12-27,3.670000076293945,3.799999952316284,3.619999885559082,3.660000085830689,3.660000085830689,21000
2022-12-28,3.640000104904175,3.700000047683716,3.4600000381469727,3.4600000381469727,3.4600000381469727,38200
2022-12-29,3.539999961853028,3.539999961853028,3.299999952316284,3.299999952316284,3.299999952316284,38200
2022-12-30,3.299999952316284,3.450000047683716,3.2799999713897705,3.3499999046325684,3.3499999046325684,34100
2023-01-03,3.4800000190734863,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202,38400
2023-01-04,3.569999933242798,3.5799999237060547,3.430000066757202,3.559999942779541,3.559999942779541,13200
2023-01-05,3.509999990463257,3.509999990463257,3.400000095367432,3.450000047683716,3.450000047683716,25400
2023-01-06,3.430000066757202,3.490000009536743,3.319999933242798,3.359999895095825,3.359999895095825,28000
2023-01-09,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.400000095367432,3.400000095367432,41600
2023-01-10,3.4600000381469727,3.539999961853028,3.430000066757202,3.539999961853028,3.539999961853028,8400
2023-01-11,3.539999961853028,3.539999961853028,3.039999961853028,3.049999952316284,3.049999952316284,79800
2023-01-12,3.119999885559082,3.2699999809265137,2.950000047683716,2.950000047683716,2.950000047683716,45700
2023-01-13,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,42800
2023-01-17,2.9800000190734863,3.0799999237060547,2.930000066757202,2.9600000381469727,2.9600000381469727,33000
2023-01-18,3.0,3.039999961853028,2.990000009536743,2.990000009536743,2.990000009536743,24900
2023-01-19,3.009999990463257,3.0299999713897705,2.970000028610229,3.0,3.0,2900
2023-01-20,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,14900
2023-01-23,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,2.869999885559082,23900
2023-01-24,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,29000
2023-01-25,2.700000047683716,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,43000
2023-01-26,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,43800
2023-01-27,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,33800
2023-01-30,2.8399999141693115,3.0,2.8399999141693115,2.930000066757202,2.930000066757202,22900
2023-01-31,3.0,3.140000104904175,3.0,3.0,3.0,37200
2023-02-01,2.890000104904175,3.0799999237060547,2.799999952316284,2.9600000381469727,2.9600000381469727,35600
2023-02-02,2.970000028610229,3.0199999809265137,2.930000066757202,2.950000047683716,2.950000047683716,14100
2023-02-03,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,8300
2023-02-06,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,39900
2023-02-07,2.880000114440918,2.880000114440918,2.8399999141693115,2.869999885559082,2.869999885559082,25500
2023-02-08,2.869999885559082,2.880000114440918,2.859999895095825,2.869999885559082,2.869999885559082,11300
2023-02-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,33200
2023-02-10,2.900000095367432,2.950000047683716,2.900000095367432,2.9200000762939453,2.9200000762939453,14700
2023-02-13,2.880000114440918,2.9200000762939453,2.8499999046325684,2.900000095367432,2.900000095367432,35100
2023-02-14,2.859999895095825,2.9200000762939453,2.8499999046325684,2.890000104904175,2.890000104904175,13400
2023-02-15,2.930000066757202,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,12300
2023-02-16,2.970000028610229,2.990000009536743,2.930000066757202,2.9800000190734863,2.9800000190734863,20900
2023-02-17,2.970000028610229,3.059999942779541,2.9600000381469727,2.970000028610229,2.970000028610229,40900
2023-02-21,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,6800
2023-02-22,2.859999895095825,2.930000066757202,2.8399999141693115,2.8399999141693115,2.8399999141693115,21800
2023-02-23,2.859999895095825,2.9100000858306885,2.7100000381469727,2.7100000381469727,2.7100000381469727,29400
2023-02-24,2.6700000762939453,2.7699999809265137,2.619999885559082,2.680000066757202,2.680000066757202,20700
2023-02-27,2.650000095367432,2.7300000190734863,2.650000095367432,2.6700000762939453,2.6700000762939453,14200
2023-02-28,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,18700
2023-03-01,2.6700000762939453,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459,11700
2023-03-02,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,17600
2023-03-03,2.5,2.5,2.25,2.25,2.25,513000
2023-03-06,2.25,2.400000095367432,2.25,2.25,2.25,72800
2023-03-07,2.25,2.3399999141693115,2.25,2.289999961853028,2.289999961853028,32600
2023-03-08,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.400000095367432,2.400000095367432,35300
2023-03-09,2.400000095367432,2.400000095367432,2.3499999046325684,2.380000114440918,2.380000114440918,9600
2023-03-10,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.309999942779541,2.309999942779541,17900
2023-03-13,2.470000028610229,2.470000028610229,2.289999961853028,2.380000114440918,2.380000114440918,28300
2023-03-14,2.309999942779541,2.400000095367432,2.309999942779541,2.309999942779541,2.309999942779541,29700
2023-03-15,2.2799999713897705,2.359999895095825,2.25,2.259999990463257,2.259999990463257,21300
2023-03-16,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,8700
