Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,33800
2022-12-09,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442,56400
2022-12-12,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,51300
2022-12-13,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,168300
2022-12-14,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,63900
2022-12-15,1.4950000047683716,1.5800000429153442,1.468999981880188,1.5800000429153442,1.5800000429153442,169100
2022-12-16,1.5499999523162842,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137,222000
2022-12-19,1.5,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,103800
2022-12-20,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,61100
2022-12-21,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,46200
2022-12-22,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729,104400
2022-12-23,1.4800000190734863,1.534000039100647,1.4299999475479126,1.5,1.5,91300
2022-12-27,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,32300
2022-12-28,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5,32700
2022-12-29,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,77800
2022-12-30,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,104500
2023-01-03,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,220800
2023-01-04,1.590000033378601,1.774999976158142,1.5499999523162842,1.75,1.75,273600
2023-01-05,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271,135700
2023-01-06,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,95800
2023-01-09,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,117100
