Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.6200008392334,19.8700008392334,19.36199951171875,19.600000381469727,19.55275535583496,73300
2022-12-09,19.43000030517578,19.559999465942383,19.3799991607666,19.459999084472656,19.4130916595459,71300
2022-12-12,19.350000381469727,19.46999931335449,19.07999992370605,19.200000762939453,19.153717041015625,181600
2022-12-13,20.11000061035156,20.209999084472656,19.559999465942383,19.690000534057617,19.64253807067871,143800
2022-12-14,19.51000022888184,19.940000534057617,19.18000030517578,19.270000457763672,19.22354888916016,155600
2022-12-15,19.020000457763672,19.020000457763672,18.19499969482422,18.6200008392334,18.584760665893555,219100
2022-12-16,18.34000015258789,18.71999931335449,18.229999542236328,18.6200008392334,18.584760665893555,1032100
2022-12-19,18.5,19.0,18.5,18.88999938964844,18.85424995422364,136400
2022-12-20,18.850000381469727,19.290000915527344,18.81999969482422,19.14999961853028,19.113758087158203,131100
2022-12-21,19.40999984741211,19.670000076293945,19.25,19.57999992370605,19.542943954467773,150800
2022-12-22,19.350000381469727,19.350000381469727,18.690000534057617,19.13999938964844,19.10377693176269,90300
2022-12-23,19.170000076293945,19.3799991607666,19.059999465942383,19.31999969482422,19.283435821533203,89500
2022-12-27,19.31999969482422,19.479999542236328,19.01300048828125,19.21999931335449,19.183624267578125,99700
2022-12-28,19.209999084472656,19.43000030517578,18.96999931335449,19.1299991607666,19.093795776367188,129000
2022-12-29,19.309999465942383,20.239999771118164,19.309999465942383,20.170000076293945,20.13182640075684,198600
2022-12-30,19.89999961853028,20.700000762939453,19.7450008392334,20.57999992370605,20.541051864624023,263500
2023-01-03,20.75,21.229999542236328,20.46999931335449,20.489999771118164,20.45122337341309,425500
2023-01-04,20.71999931335449,20.76000022888184,19.979999542236328,20.059999465942383,20.02203369140625,400200
2023-01-05,19.989999771118164,20.225000381469727,19.690000534057617,20.170000076293945,20.13182640075684,106000
2023-01-06,20.39999961853028,21.0,20.280000686645508,20.950000762939453,20.91035461425781,232400
2023-01-09,20.8799991607666,21.030000686645508,20.709999084472656,20.89999961853028,20.86044311523437,111200
2023-01-10,20.690000534057617,21.100000381469727,20.6200008392334,21.09000015258789,21.050085067749023,220400
2023-01-11,21.190000534057617,21.46999931335449,20.975000381469727,21.200000762939453,21.15987777709961,710200
2023-01-12,21.34000015258789,21.770999908447266,20.95499992370605,21.14999961853028,21.109973907470703,226300
2023-01-13,20.96999931335449,21.540000915527344,20.66399955749512,21.43000030517578,21.389442443847656,98900
2023-01-17,21.520000457763672,21.88999938964844,21.31999969482422,21.729999542236328,21.68887519836425,162800
2023-01-18,21.75,21.979999542236328,21.59000015258789,21.690000534057617,21.64895248413086,91800
2023-01-19,21.63999938964844,22.174999237060547,21.420000076293945,22.030000686645508,21.988306045532227,154900
2023-01-20,22.200000762939453,22.90999984741211,21.89999961853028,22.82999992370605,22.786794662475582,189600
