Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,153700
2022-12-09,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,257300
2022-12-12,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,171400
2022-12-13,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,536500
2022-12-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,360200
2022-12-15,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,346700
2022-12-16,0.6000000238418579,0.7599999904632568,0.5699999928474426,0.6800000071525574,0.6800000071525574,2187500
2022-12-19,0.6899999976158142,0.6899999976158142,0.550000011920929,0.550000011920929,0.550000011920929,711300
2022-12-20,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,1021700
2022-12-21,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,438500
2022-12-22,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,392400
2022-12-23,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.6200000047683716,323400
2022-12-27,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,301700
2022-12-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,422400
2022-12-29,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,343500
2022-12-30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,333100
2023-01-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,323600
2023-01-04,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,364200
2023-01-05,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,103800
2023-01-06,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,791200
2023-01-09,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,469400
2023-01-10,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,487700
2023-01-11,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,412300
2023-01-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,494300
2023-01-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,874600
2023-01-17,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,431600
2023-01-18,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,347500
2023-01-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,396300
2023-01-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,189600
2023-01-23,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,431100
2023-01-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,321200
2023-01-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,388900
2023-01-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,416900
