Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,134.91000366210938,136.19000244140625,134.27999877929688,135.91000366210938,135.91000366210938,161900
2022-12-09,135.49000549316406,137.8300018310547,135.49000549316406,137.1199951171875,137.1199951171875,246300
2022-12-12,137.41000366210938,138.0,134.42999267578125,137.05999755859375,137.05999755859375,422300
2022-12-13,141.8800048828125,142.22999572753906,138.6199951171875,140.88999938964844,140.88999938964844,290000
2022-12-14,140.52000427246094,141.44000244140625,138.07000732421875,139.5800018310547,139.5800018310547,269500
2022-12-15,136.83999633789062,137.36000061035156,135.0500030517578,135.11000061035156,135.11000061035156,244000
2022-12-16,133.6699981689453,135.4199981689453,132.4199981689453,135.10000610351562,135.10000610351562,494500
2022-12-19,135.32000732421875,135.92999267578125,130.35000610351562,131.3699951171875,131.3699951171875,294200
2022-12-20,131.27000427246094,132.8699951171875,130.8800048828125,131.97999572753906,131.97999572753906,232300
2022-12-21,133.64999389648438,134.72999572753906,133.4499969482422,133.6999969482422,133.6999969482422,166400
2022-12-22,132.30999755859375,132.9600067138672,129.25,131.39999389648438,131.39999389648438,586600
2022-12-23,131.52999877929688,133.72999572753906,130.6999969482422,133.4600067138672,133.4600067138672,139200
2022-12-27,133.7100067138672,134.75,133.35000610351562,134.1300048828125,134.1300048828125,157100
2022-12-28,134.55999755859375,134.9499969482422,131.89999389648438,131.94000244140625,131.94000244140625,118600
2022-12-29,132.47000122070312,134.47999572753906,132.36000061035156,133.97000122070312,133.97000122070312,165500
2022-12-30,132.47000122070312,133.2899932861328,131.61000061035156,132.85000610351562,132.85000610351562,125000
2023-01-03,134.92999267578125,136.14999389648438,133.5800018310547,134.8699951171875,134.8699951171875,201600
2023-01-04,136.85000610351562,138.57000732421875,136.00999450683594,138.22999572753906,138.22999572753906,304300
2023-01-05,137.0,138.1699981689453,136.24000549316406,137.50999450683594,137.50999450683594,394100
2023-01-06,139.0500030517578,143.1199951171875,138.64999389648438,143.0500030517578,143.0500030517578,160800
2023-01-09,143.72999572753906,143.88999938964844,139.7899932861328,139.94000244140625,139.94000244140625,332900
2023-01-10,140.24000549316406,140.44000244140625,136.6699981689453,139.69000244140625,139.69000244140625,253200
2023-01-11,140.8800048828125,143.60000610351562,139.49000549316406,143.38999938964844,143.38999938964844,265600
2023-01-12,143.86000061035156,143.86000061035156,140.9499969482422,142.35000610351562,142.35000610351562,192800
2023-01-13,141.47000122070312,144.85000610351562,141.3000030517578,144.19000244140625,144.19000244140625,186100
2023-01-17,143.64999389648438,144.07000732421875,141.2100067138672,142.33999633789062,142.33999633789062,184200
2023-01-18,142.49000549316406,144.89999389648438,141.32000732421875,141.44000244140625,141.44000244140625,143100
2023-01-19,140.3699951171875,140.6199951171875,137.0399932861328,137.49000549316406,137.49000549316406,200200
2023-01-20,137.89999389648438,140.72999572753906,136.4600067138672,140.42999267578125,140.42999267578125,326100
2023-01-23,140.33999633789062,143.91000366210938,140.0800018310547,142.17999267578125,142.17999267578125,258200
2023-01-24,140.02000427246094,144.39999389648438,140.02000427246094,143.19000244140625,143.19000244140625,203400
2023-01-25,141.9600067138672,145.14999389648438,141.58999633789062,144.72999572753906,144.72999572753906,245000
2023-01-26,143.6300048828125,144.5,133.5800018310547,139.0399932861328,139.0399932861328,604500
2023-01-27,138.97000122070312,142.25999450683594,137.82000732421875,141.11000061035156,141.11000061035156,352700
2023-01-30,140.92999267578125,143.25999450683594,139.8699951171875,141.52999877929688,141.52999877929688,358700
2023-01-31,143.00999450683594,146.1699981689453,142.72999572753906,146.0800018310547,146.0800018310547,345700
2023-02-01,145.10000610351562,149.52999877929688,145.00999450683594,148.0800018310547,148.0800018310547,292200
2023-02-02,148.49000549316406,152.14999389648438,148.27999877929688,151.16000366210938,151.16000366210938,286700
2023-02-03,149.6199951171875,151.82000732421875,147.80999755859375,148.63999938964844,148.63999938964844,292600
2023-02-06,147.39999389648438,148.00999450683594,145.64999389648438,147.27999877929688,147.27999877929688,238500
2023-02-07,146.7899932861328,150.6699981689453,145.1199951171875,149.89999389648438,149.89999389648438,299300
2023-02-08,149.3000030517578,149.44000244140625,146.0500030517578,146.97000122070312,146.97000122070312,265600
2023-02-09,148.1199951171875,148.83999633789062,144.27000427246094,144.30999755859375,144.30999755859375,154200
2023-02-10,143.4600067138672,144.94000244140625,142.47999572753906,143.7899932861328,143.7899932861328,265800
2023-02-13,143.52000427246094,145.13999938964844,142.36000061035156,145.0500030517578,145.0500030517578,207300
2023-02-14,144.57000732421875,146.22000122070312,142.6999969482422,144.25,144.25,164000
2023-02-15,143.61000061035156,147.77000427246094,143.61000061035156,146.3300018310547,146.3300018310547,247100
2023-02-16,143.9199981689453,146.64999389648438,142.6300048828125,143.50999450683594,143.50999450683594,244000
2023-02-17,143.05999755859375,145.1199951171875,142.32000732421875,143.80999755859375,143.80999755859375,237800
2023-02-21,141.57000732421875,142.6300048828125,137.63999938964844,137.63999938964844,137.63999938964844,240400
2023-02-22,138.47999572753906,139.83999633789062,138.22000122070312,139.5500030517578,139.5500030517578,230600
2023-02-23,140.16000366210938,141.08999633789062,137.42999267578125,139.85000610351562,139.85000610351562,155100
2023-02-24,137.92999267578125,139.05999755859375,136.8800048828125,138.75999450683594,138.75999450683594,295200
2023-02-27,140.44000244140625,141.89999389648438,139.6999969482422,139.85000610351562,139.85000610351562,247800
2023-02-28,139.67999267578125,141.2899932861328,139.67999267578125,140.32000732421875,140.32000732421875,196200
2023-03-01,140.02000427246094,143.35000610351562,140.0,143.2899932861328,143.2899932861328,332000
2023-03-02,142.32000732421875,146.02999877929688,141.00999450683594,145.60000610351562,145.60000610351562,314300
2023-03-03,146.2899932861328,147.88999938964844,144.8000030517578,147.52999877929688,147.52999877929688,257300
2023-03-06,147.42999267578125,147.42999267578125,144.4199981689453,145.25,145.25,592400
2023-03-07,145.5500030517578,146.1999969482422,143.5500030517578,144.3699951171875,144.3699951171875,264300
2023-03-08,144.52999877929688,146.14999389648438,142.72999572753906,144.6999969482422,144.6999969482422,231800
2023-03-09,144.49000549316406,145.67999267578125,140.42999267578125,140.5,140.5,171900
