Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.970000028610229,3.059999942779541,2.900000095367432,2.970000028610229,2.970000028610229,53500
2022-12-09,3.0,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885,25300
2022-12-12,2.890000104904175,3.009999990463257,2.859999895095825,2.900000095367432,2.900000095367432,56600
2022-12-13,2.900000095367432,2.940000057220459,2.859999895095825,2.869999885559082,2.869999885559082,26100
2022-12-14,2.880000114440918,2.970000028610229,2.799999952316284,2.799999952316284,2.799999952316284,20200
2022-12-15,2.819999933242798,2.8499999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,79600
2022-12-16,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5,2.5,106100
2022-12-19,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,64300
2022-12-20,2.5,2.549999952316284,2.4600000381469727,2.470000028610229,2.470000028610229,34200
2022-12-21,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,56900
2022-12-22,2.440000057220459,2.650000095367432,2.400000095367432,2.640000104904175,2.640000104904175,109300
2022-12-23,2.630000114440918,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202,30800
2022-12-27,2.700000047683716,2.700000047683716,2.569999933242798,2.630000114440918,2.630000114440918,10000
2022-12-28,2.619999885559082,2.680000066757202,2.5,2.509999990463257,2.509999990463257,54000
2022-12-29,2.4600000381469727,2.509999990463257,2.259999990463257,2.430000066757202,2.430000066757202,129800
2022-12-30,2.400000095367432,2.5799999237060547,2.390000104904175,2.509999990463257,2.509999990463257,78600
2023-01-03,2.539999961853028,2.650000095367432,2.509999990463257,2.640000104904175,2.640000104904175,20100
2023-01-04,2.640000104904175,2.650000095367432,2.569999933242798,2.650000095367432,2.650000095367432,9500
2023-01-05,2.6600000858306885,2.799999952316284,2.640000104904175,2.7699999809265137,2.7699999809265137,16100
2023-01-06,2.7799999713897705,3.0,2.759999990463257,2.809999942779541,2.809999942779541,13400
2023-01-09,2.859999895095825,2.890000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,41700
2023-01-10,2.799999952316284,3.0199999809265137,2.799999952316284,3.0,3.0,13900
2023-01-11,3.049999952316284,3.2699999809265137,3.049999952316284,3.25,3.25,32500
2023-01-12,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684,18300
2023-01-13,3.380000114440918,3.430000066757202,3.2699999809265137,3.3499999046325684,3.3499999046325684,7200
2023-01-17,3.4100000858306885,3.450000047683716,3.119999885559082,3.190000057220459,3.190000057220459,64200
2023-01-18,3.25,3.3499999046325684,3.130000114440918,3.2300000190734863,3.2300000190734863,33600
2023-01-19,3.140000104904175,3.220000028610229,3.140000104904175,3.150000095367432,3.150000095367432,10400
2023-01-20,3.25,3.25,3.109999895095825,3.130000114440918,3.130000114440918,9100
2023-01-23,3.109999895095825,3.190000057220459,3.109999895095825,3.130000114440918,3.130000114440918,12900
2023-01-24,3.140000104904175,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,16900
2023-01-25,3.1600000858306885,3.240000009536743,3.109999895095825,3.119999885559082,3.119999885559082,39500
2023-01-26,3.240000009536743,3.2799999713897705,3.150000095367432,3.200000047683716,3.200000047683716,22900
2023-01-27,3.25,3.400000095367432,3.25,3.2799999713897705,3.2799999713897705,36600
2023-01-30,3.299999952316284,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,14000
2023-01-31,3.390000104904175,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,28000
2023-02-01,3.2799999713897705,3.380000114440918,3.25,3.289999961853028,3.289999961853028,16300
2023-02-02,3.3399999141693115,3.380000114440918,3.200000047683716,3.25,3.25,48800
2023-02-03,3.1700000762939453,3.299999952316284,3.130000114440918,3.2100000381469727,3.2100000381469727,7500
2023-02-06,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3.3399999141693115,16500
