Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.789999961853027,6.789999961853027,6.639999866485596,6.639999866485596,6.639999866485596,600
2022-12-09,6.690000057220459,6.690000057220459,6.5,6.53000020980835,6.53000020980835,7900
2022-12-12,6.510000228881836,6.570000171661377,6.340000152587891,6.340000152587891,6.340000152587891,10100
2022-12-13,6.630000114440918,7.059999942779541,6.320000171661377,6.670000076293945,6.670000076293945,7700
2022-12-14,6.429999828338623,6.5,4.599999904632568,4.599999904632568,4.599999904632568,110400
2022-12-15,4.949999809265137,6.03000020980835,4.949999809265137,5.5,5.5,246700
2022-12-16,5.5,6.139999866485596,4.900000095367432,4.900000095367432,4.900000095367432,103200
2022-12-19,5.039999961853027,5.039999961853027,4.070000171661377,4.070000171661377,4.070000171661377,133400
2022-12-20,4.139999866485596,4.699999809265137,3.75,3.75,3.75,203000
2022-12-21,3.799999952316284,4.760000228881836,3.799999952316284,4.75,4.75,53300
2022-12-22,4.650000095367432,4.849999904632568,4.380000114440918,4.650000095367432,4.650000095367432,23000
2022-12-23,4.519999980926514,4.579999923706055,4.260000228881836,4.480000019073486,4.480000019073486,7900
2022-12-27,4.400000095367432,4.690000057220459,4.400000095367432,4.559999942779541,4.559999942779541,5800
2022-12-28,4.550000190734863,4.639999866485596,4.239999771118164,4.320000171661377,4.320000171661377,10800
2022-12-29,4.239999771118164,4.579999923706055,4.21999979019165,4.420000076293945,4.420000076293945,29100
2022-12-30,4.309999942779541,4.590000152587891,4.309999942779541,4.510000228881836,4.510000228881836,6200
2023-01-03,4.619999885559082,4.619999885559082,4.409999847412109,4.420000076293945,4.420000076293945,5500
2023-01-04,4.409999847412109,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,2000
2023-01-05,4.389999866485596,4.550000190734863,4.239999771118164,4.269999980926514,4.269999980926514,10300
2023-01-06,4.239999771118164,4.320000171661377,4.239999771118164,4.289999961853027,4.289999961853027,5800
2023-01-09,4.409999847412109,4.630000114440918,4.25,4.360000133514404,4.360000133514404,9400
2023-01-10,4.590000152587891,4.590000152587891,4.230000019073486,4.25,4.25,4800
2023-01-11,4.260000228881836,4.429999828338623,4.260000228881836,4.309999942779541,4.309999942779541,57600
2023-01-12,4.429999828338623,4.429999828338623,4.340000152587891,4.389999866485596,4.389999866485596,15800
2023-01-13,4.309999942779541,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863,28800
2023-01-17,4.25,4.389999866485596,4.25,4.369999885559082,4.369999885559082,6000
2023-01-18,4.300000190734863,4.440000057220459,4.289999961853027,4.400000095367432,4.400000095367432,5100
2023-01-19,4.349999904632568,4.409999847412109,4.300000190734863,4.409999847412109,4.409999847412109,11500
2023-01-20,4.329999923706055,4.380000114440918,4.079999923706055,4.079999923706055,4.079999923706055,47800
2023-01-23,4.139999866485596,4.230000019073486,4.099999904632568,4.159999847412109,4.159999847412109,9000
2023-01-24,4.070000171661377,4.130000114440918,4.070000171661377,4.099999904632568,4.099999904632568,4600
2023-01-25,4.119999885559082,4.170000076293945,4.119999885559082,4.139999866485596,4.139999866485596,11700
2023-01-26,4.139999866485596,4.170000076293945,4.050000190734863,4.050000190734863,4.050000190734863,5600
2023-01-27,4.099999904632568,4.159999847412109,4.050000190734863,4.110000133514404,4.110000133514404,7900
2023-01-30,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,16100
2023-01-31,4.130000114440918,4.25,4.110000133514404,4.110000133514404,4.110000133514404,35400
2023-02-01,4.199999809265137,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,18000
2023-02-02,4.239999771118164,4.309999942779541,4.239999771118164,4.300000190734863,4.300000190734863,9100
2023-02-03,4.329999923706055,4.340000152587891,4.239999771118164,4.239999771118164,4.239999771118164,4300
2023-02-06,4.300000190734863,4.300000190734863,4.25,4.25,4.25,4000
2023-02-07,4.21999979019165,4.25,4.199999809265137,4.210000038146973,4.210000038146973,7200
2023-02-08,4.21999979019165,4.25,4.130000114440918,4.130000114440918,4.130000114440918,11200
2023-02-09,4.130000114440918,4.159999847412109,4.099999904632568,4.110000133514404,4.110000133514404,23100
2023-02-10,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,4700
2023-02-13,4.210000038146973,4.260000228881836,4.110000133514404,4.110000133514404,4.110000133514404,2500
2023-02-14,4.099999904632568,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,6100
2023-02-15,4.139999866485596,4.139999866485596,4.110000133514404,4.119999885559082,4.119999885559082,2000
2023-02-16,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,4.130000114440918,1600
2023-02-17,4.179999828338623,4.21999979019165,4.170000076293945,4.190000057220459,4.190000057220459,3200
2023-02-21,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,4500
2023-02-22,4.329999923706055,4.440000057220459,4.329999923706055,4.400000095367432,4.400000095367432,5100
2023-02-23,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,31900
2023-02-24,4.550000190734863,4.619999885559082,4.519999980926514,4.599999904632568,4.599999904632568,9900
2023-02-27,4.579999923706055,4.789999961853027,4.539999961853027,4.619999885559082,4.619999885559082,16500
2023-02-28,4.75,4.75,4.619999885559082,4.650000095367432,4.650000095367432,11800
2023-03-01,4.659999847412109,4.739999771118164,4.630000114440918,4.630000114440918,4.630000114440918,11300
2023-03-02,4.619999885559082,4.679999828338623,4.619999885559082,4.670000076293945,4.670000076293945,700
2023-03-03,4.550000190734863,4.679999828338623,4.550000190734863,4.550000190734863,4.550000190734863,5200
2023-03-06,4.619999885559082,4.619999885559082,4.550000190734863,4.550000190734863,4.550000190734863,1300
2023-03-07,4.599999904632568,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,7400
2023-03-08,4.639999866485596,4.650000095367432,4.550000190734863,4.590000152587891,4.590000152587891,5300
2023-03-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400
2023-03-10,4.579999923706055,4.590000152587891,4.449999809265137,4.489999771118164,4.489999771118164,7100
2023-03-13,4.489999771118164,4.5,4.440000057220459,4.440000057220459,4.440000057220459,7100
2023-03-14,4.46999979019165,4.480000019073486,4.269999980926514,4.309999942779541,4.309999942779541,16800
2023-03-15,4.300000190734863,4.329999923706055,4.099999904632568,4.099999904632568,4.099999904632568,36400
2023-03-16,4.0,4.070000171661377,4.0,4.0,4.0,45100
2023-03-17,4.0,4.050000190734863,4.0,4.0,4.0,38100
2023-03-20,4.019999980926514,4.070000171661377,3.950000047683716,4.010000228881836,4.010000228881836,26000
2023-03-21,4.059999942779541,4.269999980926514,4.03000020980835,4.199999809265137,4.199999809265137,18500
2023-03-22,4.099999904632568,4.210000038146973,4.099999904632568,4.150000095367432,4.150000095367432,2300
2023-03-23,4.059999942779541,4.260000228881836,4.059999942779541,4.150000095367432,4.150000095367432,3100
2023-03-24,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,4.269999980926514,3600
2023-03-27,4.25,4.25,4.079999923706055,4.150000095367432,4.150000095367432,11400
2023-03-28,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,4.079999923706055,10600
2023-03-29,4.110000133514404,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,7800
2023-03-30,4.159999847412109,4.190000057220459,4.039999961853027,4.099999904632568,4.099999904632568,9500
2023-03-31,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,9400
2023-04-03,4.079999923706055,4.170000076293945,4.079999923706055,4.110000133514404,4.110000133514404,2600
2023-04-04,4.110000133514404,4.25,4.110000133514404,4.179999828338623,4.179999828338623,3100
2023-04-05,4.269999980926514,4.53000020980835,4.25,4.400000095367432,4.400000095367432,49700
2023-04-06,4.400000095367432,4.590000152587891,4.369999885559082,4.519999980926514,4.519999980926514,9700
2023-04-10,4.519999980926514,4.730000019073486,4.519999980926514,4.639999866485596,4.639999866485596,8800
2023-04-11,4.699999809265137,4.940000057220459,4.639999866485596,4.699999809265137,4.699999809265137,23100
2023-04-12,4.699999809265137,4.829999923706055,4.639999866485596,4.650000095367432,4.650000095367432,5700
2023-04-13,4.650000095367432,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,3700
2023-04-14,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,1700
2023-04-17,5.099999904632568,5.28000020980835,4.800000190734863,5.210000038146973,5.210000038146973,30600
2023-04-18,5.239999771118164,5.539999961853027,5.110000133514404,5.53000020980835,5.53000020980835,24000
2023-04-19,5.460000038146973,5.460000038146973,5.210000038146973,5.260000228881836,5.260000228881836,18300
2023-04-20,5.210000038146973,5.210000038146973,5.070000171661377,5.139999866485596,5.139999866485596,7000
2023-04-21,5.090000152587891,5.190000057220459,5.090000152587891,5.179999828338623,5.179999828338623,3800
2023-04-24,5.03000020980835,5.059999942779541,5.0,5.059999942779541,5.059999942779541,7400
2023-04-25,5.070000171661377,5.110000133514404,5.0,5.0,5.0,4200
2023-04-26,4.96999979019165,5.139999866485596,4.96999979019165,4.989999771118164,4.989999771118164,6600
2023-04-27,4.960000038146973,4.989999771118164,4.949999809265137,4.949999809265137,4.949999809265137,4800
2023-04-28,5.0,5.059999942779541,4.920000076293945,4.920000076293945,4.920000076293945,6300
2023-05-01,4.820000171661377,4.980000019073486,4.349999904632568,4.860000133514404,4.860000133514404,7000
2023-05-02,4.949999809265137,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,2200
2023-05-03,5.03000020980835,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,2000
2023-05-04,5.03000020980835,5.210000038146973,5.010000228881836,5.210000038146973,5.210000038146973,3800
2023-05-05,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,5.170000076293945,2600
2023-05-08,5.099999904632568,5.099999904632568,4.630000114440918,4.630000114440918,4.630000114440918,11400
2023-05-09,4.610000133514404,4.610000133514404,4.349999904632568,4.369999885559082,4.369999885559082,7200
2023-05-10,4.449999809265137,4.460000038146973,4.230000019073486,4.28000020980835,4.28000020980835,8600
2023-05-11,4.260000228881836,4.369999885559082,4.25,4.269999980926514,4.269999980926514,9400
2023-05-12,4.329999923706055,4.329999923706055,4.170000076293945,4.320000171661377,4.320000171661377,6000
2023-05-15,4.590000152587891,4.590000152587891,4.420000076293945,4.440000057220459,4.440000057220459,3900
2023-05-16,4.420000076293945,4.550000190734863,4.190000057220459,4.389999866485596,4.389999866485596,9700
2023-05-17,4.420000076293945,4.610000133514404,4.420000076293945,4.559999942779541,4.559999942779541,5500
2023-05-18,4.570000171661377,4.639999866485596,4.570000171661377,4.639999866485596,4.639999866485596,3200
2023-05-19,4.590000152587891,4.860000133514404,4.590000152587891,4.860000133514404,4.860000133514404,19600
2023-05-22,4.900000095367432,5.300000190734863,4.900000095367432,5.25,5.25,14700
2023-05-23,5.320000171661377,5.349999904632568,5.190000057220459,5.289999961853027,5.289999961853027,7400
2023-05-24,5.320000171661377,5.389999866485596,5.199999809265137,5.199999809265137,5.199999809265137,6200
2023-05-25,4.960000038146973,5.210000038146973,4.840000152587891,5.099999904632568,5.099999904632568,2300
2023-05-26,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,1800
2023-05-30,4.929999828338623,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,1700
2023-05-31,4.940000057220459,5.210000038146973,4.940000057220459,5.210000038146973,5.210000038146973,2000
2023-06-01,5.03000020980835,5.070000171661377,4.800000190734863,5.0,5.0,17200
2023-06-02,5.139999866485596,5.309999942779541,5.010000228881836,5.239999771118164,5.239999771118164,9100
2023-06-05,5.099999904632568,5.309999942779541,5.099999904632568,5.309999942779541,5.309999942779541,7900
2023-06-06,5.320000171661377,5.46999979019165,5.320000171661377,5.460000038146973,5.460000038146973,5300
2023-06-07,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,5.550000190734863,7600
