Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,238.8999938964844,243.1199951171875,236.38999938964844,242.6199951171875,242.6199951171875,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210932,240.41000366210932,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,244.44000244140625,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789065,248.16000366210932,248.16000366210932,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.2400054931641,249.22000122070312,249.22000122070312,1737300
2022-12-15,240.6499938964844,243.1499938964844,236.92999267578125,240.6000061035156,240.6000061035156,2070600
2022-12-16,237.88999938964844,241.5200042724609,237.0399932861328,240.94000244140625,240.94000244140625,2745800
2022-12-19,240.4600067138672,241.66000366210932,234.67999267578125,236.2400054931641,236.2400054931641,1230100
2022-12-20,234.3500061035156,238.4199981689453,232.2100067138672,237.63999938964844,237.63999938964844,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.009994506836,243.8699951171875,243.8699951171875,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.3600006103516,242.22000122070312,242.22000122070312,1053000
2022-12-23,242.1000061035156,242.83999633789065,238.75,241.0200042724609,241.0200042724609,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,248.2899932861328,1826200
2022-12-28,247.8500061035156,249.6499938964844,246.1100006103516,246.19000244140625,246.19000244140625,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,249.92999267578125,775800
2022-12-30,248.3300018310547,248.83999633789065,245.1199951171875,248.1100006103516,248.1100006103516,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210932,253.91000366210932,1689000
2023-01-04,258.8099975585937,262.95001220703125,256.8599853515625,261.9100036621094,261.9100036621094,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,261.1700134277344,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.8099975585937,263.8099975585937,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,261.6300048828125,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,262.45001220703125,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,263.6099853515625,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,262.25,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,267.2200012207031,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,267.0400085449219,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,263.25,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,259.510009765625,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.5599975585937,267.5599975585937,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,274.489990234375,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,277.1600036621094,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,273.94000244140625,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,273.2200012207031,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,270.7900085449219,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,271.2099914550781,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,277.0799865722656,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,280.79998779296875,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,268.4100036621094,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,269.5400085449219,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,261.1700134277344,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,261.010009765625,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,259.19000244140625,1404900
2023-02-09,262.2699890136719,262.8099975585937,252.4900054931641,252.509994506836,252.509994506836,1967100
2023-02-10,248.1699981689453,252.1499938964844,246.5399932861328,250.2400054931641,250.2400054931641,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,255.2899932861328,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.5200042724609,255.5200042724609,1602400
2023-02-15,252.17999267578125,255.41000366210932,251.3099975585937,254.6499938964844,254.6499938964844,1175700
2023-02-16,249.72999572753903,252.6499938964844,248.6199951171875,249.52999877929688,249.52999877929688,1191400
2023-02-17,248.0,254.02999877929688,247.509994506836,252.8800048828125,252.8800048828125,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.9900054931641,249.9900054931641,1297400
2023-02-22,249.32000732421875,253.47999572753903,248.0,249.25,249.25,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210932,249.66000366210932,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,242.72000122070312,1132400
2023-02-27,244.3600006103516,245.7899932861328,242.07000732421875,242.13999938964844,242.13999938964844,1142000
2023-02-28,241.4900054931641,244.82000732421875,239.17999267578125,243.0500030517578,243.0500030517578,1245900
2023-03-01,246.25,250.1000061035156,244.57000732421875,245.8300018310547,245.8300018310547,2013200
2023-03-02,243.4900054931641,249.6499938964844,243.19000244140625,248.83999633789065,248.83999633789065,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210932,253.22999572753903,253.22999572753903,1055900
2023-03-06,252.2400054931641,254.38999938964844,250.6000061035156,251.69000244140625,251.69000244140625,867800
2023-03-07,251.44000244140625,253.32000732421875,244.8500061035156,245.4600067138672,245.4600067138672,798500
2023-03-08,246.6499938964844,249.58999633789065,245.77999877929688,248.47999572753903,248.47999572753903,769300
2023-03-09,248.3999938964844,248.47000122070312,241.7899932861328,243.47999572753903,243.47999572753903,1092700
2023-03-10,242.8800048828125,243.5200042724609,234.6199951171875,236.1999969482422,236.1999969482422,1260300
2023-03-13,235.1100006103516,236.97000122070312,231.3000030517578,234.9600067138672,234.9600067138672,1570600
2023-03-14,241.2400054931641,243.0,237.63999938964844,240.4199981689453,240.4199981689453,1362000
2023-03-15,237.0599975585937,238.66000366210932,232.5,236.8000030517578,236.8000030517578,1322900
2023-03-16,236.259994506836,239.22000122070312,234.5800018310547,237.22999572753903,237.22999572753903,1083200
2023-03-17,238.97999572753903,239.3999938964844,232.5500030517578,234.5599975585937,234.5599975585937,2149800
2023-03-20,234.6199951171875,237.08999633789065,233.72000122070312,236.82000732421875,236.82000732421875,1201400
2023-03-21,239.16000366210932,240.7700042724609,237.1100006103516,238.5,238.5,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.1100006103516,237.3000030517578,237.3000030517578,1290800
2023-03-23,242.2400054931641,244.9499969482422,237.1499938964844,238.72000122070312,238.72000122070312,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,241.69000244140625,897100
2023-03-27,243.3000030517578,244.3999938964844,240.9900054931641,241.8699951171875,241.8699951171875,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,240.42999267578125,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789065,244.6300048828125,244.6300048828125,865100
2023-03-30,247.3099975585937,248.38999938964844,245.4499969482422,246.72000122070312,246.72000122070312,1646300
2023-03-31,248.25,249.6300048828125,245.009994506836,246.4600067138672,246.4600067138672,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.0200042724609,246.7899932861328,246.7899932861328,1333500
2023-04-04,247.27999877929688,248.7700042724609,243.58999633789065,244.5599975585937,244.5599975585937,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.8600006103516,239.42999267578125,239.42999267578125,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.259994506836,241.259994506836,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.5599975585937,240.5599975585937,1144400
2023-04-11,241.4900054931641,242.5800018310547,239.92999267578125,241.75,241.75,960700
2023-04-12,244.1499938964844,248.41000366210932,240.2400054931641,247.0500030517578,247.0500030517578,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789065,251.5,251.5,1418600
2023-04-14,252.16000366210932,257.5199890136719,252.16000366210932,254.009994506836,254.009994506836,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210932,253.25,253.25,1096700
2023-04-18,255.08999633789065,258.1000061035156,254.0200042724609,257.0799865722656,257.0799865722656,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,256.6300048828125,1583400
2023-04-20,255.5599975585937,260.32000732421875,255.5599975585937,258.4800109863281,258.4800109863281,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,256.2300109863281,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.6000061035156,253.6000061035156,864300
2023-04-25,252.08999633789065,253.2400054931641,246.9499969482422,247.0500030517578,247.0500030517578,928000
2023-04-26,245.63999938964844,247.6499938964844,240.5,240.83999633789065,240.83999633789065,1301500
2023-04-27,242.8099975585937,245.8300018310547,241.57000732421875,245.6699981689453,245.6699981689453,1168600
