Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.449999809265137,6.480000019073486,6.21999979019165,6.21999979019165,6.21999979019165,77000
2022-12-09,6.210000038146973,6.320000171661377,5.949999809265137,6.03000020980835,6.03000020980835,83300
2022-12-12,5.96999979019165,6.0,5.860000133514404,5.949999809265137,5.949999809265137,86600
2022-12-13,6.050000190734863,6.190000057220459,6.0,6.039999961853027,6.039999961853027,41200
2022-12-14,6.090000152587891,6.269999980926514,6.019999980926514,6.150000095367432,6.150000095367432,91400
2022-12-15,6.03000020980835,6.079999923706055,5.860000133514404,6.0,6.0,130200
2022-12-16,6.150000095367432,6.179999828338623,5.820000171661377,5.880000114440918,5.880000114440918,162100
2022-12-19,5.900000095367432,6.070000171661377,5.78000020980835,5.860000133514404,5.860000133514404,138600
2022-12-20,5.840000152587891,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945,54600
2022-12-21,5.900000095367432,6.019999980926514,5.900000095367432,5.900000095367432,5.900000095367432,46100
2022-12-22,5.769999980926514,5.880000114440918,5.519999980926514,5.71999979019165,5.71999979019165,170100
2022-12-23,5.630000114440918,5.760000228881836,5.510000228881836,5.739999771118164,5.739999771118164,56600
2022-12-27,5.730000019073486,5.849999904632568,5.559999942779541,5.690000057220459,5.690000057220459,104100
2022-12-28,5.650000095367432,5.849999904632568,5.480000019073486,5.480000019073486,5.480000019073486,77600
2022-12-29,5.429999828338623,5.480000019073486,5.099999904632568,5.170000076293945,5.170000076293945,169100
2022-12-30,5.269999980926514,5.670000076293945,5.210000038146973,5.349999904632568,5.349999904632568,118800
2023-01-03,5.360000133514404,5.5,5.300000190734863,5.440000057220459,5.440000057220459,37700
2023-01-04,5.5,5.710000038146973,5.460000038146973,5.670000076293945,5.670000076293945,42900
2023-01-05,5.710000038146973,5.840000152587891,5.679999828338623,5.730000019073486,5.730000019073486,19000
2023-01-06,5.710000038146973,5.869999885559082,5.710000038146973,5.829999923706055,5.829999923706055,74700
2023-01-09,5.849999904632568,5.960000038146973,5.71999979019165,5.71999979019165,5.71999979019165,73900
2023-01-10,5.679999828338623,5.820000171661377,5.610000133514404,5.619999885559082,5.619999885559082,89800
2023-01-11,5.619999885559082,5.710000038146973,5.53000020980835,5.550000190734863,5.550000190734863,104800
2023-01-12,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,78400
2023-01-13,5.559999942779541,5.630000114440918,5.53000020980835,5.570000171661377,5.570000171661377,78100
2023-01-17,5.599999904632568,5.800000190734863,5.570000171661377,5.71999979019165,5.71999979019165,56400
2023-01-18,5.710000038146973,5.78000020980835,5.679999828338623,5.699999809265137,5.699999809265137,29900
2023-01-19,5.590000152587891,5.699999809265137,5.570000171661377,5.630000114440918,5.630000114440918,65700
2023-01-20,5.599999904632568,5.710000038146973,5.599999904632568,5.630000114440918,5.630000114440918,51100
2023-01-23,5.610000133514404,5.690000057220459,5.610000133514404,5.639999866485596,5.639999866485596,98200
2023-01-24,5.690000057220459,5.840000152587891,5.570000171661377,5.570000171661377,5.570000171661377,104600
2023-01-25,5.679999828338623,5.829999923706055,5.570000171661377,5.650000095367432,5.650000095367432,101400
2023-01-26,5.769999980926514,5.829999923706055,5.639999866485596,5.650000095367432,5.650000095367432,48100
2023-01-27,5.619999885559082,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,80200
2023-01-30,5.650000095367432,5.670000076293945,5.579999923706055,5.619999885559082,5.619999885559082,31600
2023-01-31,5.630000114440918,5.710000038146973,5.579999923706055,5.699999809265137,5.699999809265137,44800
2023-02-01,5.699999809265137,5.869999885559082,5.650000095367432,5.869999885559082,5.869999885559082,89600
2023-02-02,5.920000076293945,6.150000095367432,5.889999866485596,5.96999979019165,5.96999979019165,99300
2023-02-03,5.909999847412109,5.96999979019165,5.71999979019165,5.75,5.75,88200
2023-02-06,5.75,5.840000152587891,5.53000020980835,5.559999942779541,5.559999942779541,125500
2023-02-07,5.579999923706055,5.619999885559082,5.53000020980835,5.599999904632568,5.599999904632568,55400
2023-02-08,5.590000152587891,5.730000019073486,5.570000171661377,5.610000133514404,5.610000133514404,59400
2023-02-09,5.610000133514404,5.679999828338623,5.539999961853027,5.559999942779541,5.559999942779541,56900
2023-02-10,5.5,5.579999923706055,5.5,5.5,5.5,71400
