Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6920000314712524,1.7970000505447388,1.6890000104904177,1.7400000095367432,1.7400000095367432,27167
2022-12-09,1.7400000095367432,1.7970000505447388,1.7100000381469729,1.7400000095367432,1.7400000095367432,12733
2022-12-12,1.7280000448226929,1.830000042915344,1.7100000381469729,1.743000030517578,1.743000030517578,88400
2022-12-13,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.6829999685287476,1.6829999685287476,93667
2022-12-14,1.6799999475479126,1.7549999952316284,1.6619999408721924,1.7100000381469729,1.7100000381469729,87400
2022-12-15,1.6799999475479126,1.7369999885559082,1.6200000047683716,1.6469999551773071,1.6469999551773071,30367
2022-12-16,1.6200000047683716,1.649999976158142,1.4789999723434448,1.5,1.5,118400
2022-12-19,1.5,1.5299999713897705,1.3949999809265137,1.4040000438690186,1.4040000438690186,95833
2022-12-20,1.409999966621399,1.5,1.409999966621399,1.4520000219345093,1.4520000219345093,64267
2022-12-21,1.440000057220459,1.5210000276565552,1.3980000019073486,1.430999994277954,1.430999994277954,71267
2022-12-22,1.4190000295639038,1.440000057220459,1.3650000095367432,1.406999945640564,1.406999945640564,392433
2022-12-23,1.3860000371932983,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,115133
2022-12-27,1.3350000381469729,1.350000023841858,1.212000012397766,1.212000012397766,1.212000012397766,75500
2022-12-28,1.3200000524520874,1.409999966621399,1.2719999551773071,1.3049999475479126,1.3049999475479126,285433
2022-12-29,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142,91633
2022-12-30,1.590000033378601,1.6799999475479126,1.587000012397766,1.587000012397766,1.587000012397766,98400
2023-01-03,1.6380000114440918,1.7489999532699585,1.6050000190734863,1.725000023841858,1.725000023841858,49700
2023-01-04,1.7610000371932983,1.8600000143051147,1.7339999675750732,1.8539999723434448,1.8539999723434448,44833
2023-01-05,1.8600000143051147,1.8600000143051147,1.7580000162124634,1.7610000371932983,1.7610000371932983,26000
2023-01-06,1.7699999809265137,1.8899999856948853,1.7610000371932983,1.83899998664856,1.83899998664856,24133
2023-01-09,1.8899999856948853,2.003999948501587,1.8600000143051147,1.9800000190734863,1.9800000190734863,36500
2023-01-10,1.950000047683716,2.003999948501587,1.9290000200271609,1.9800000190734863,1.9800000190734863,37533
2023-01-11,1.9800000190734863,2.055000066757202,1.950000047683716,2.039999961853028,2.039999961853028,41233
2023-01-12,2.039999961853028,2.4660000801086426,2.039999961853028,2.4600000381469727,2.4600000381469727,126433
2023-01-13,2.4600000381469727,2.700000047683716,2.4059998989105225,2.5199999809265137,2.5199999809265137,109900
2023-01-17,2.562000036239624,2.700000047683716,2.3970000743865967,2.4179999828338623,2.4179999828338623,67100
2023-01-18,2.400000095367432,2.490000009536743,2.1600000858306885,2.220000028610229,2.220000028610229,44700
2023-01-19,2.25,2.381999969482422,2.1600000858306885,2.253000020980835,2.253000020980835,31100
2023-01-20,2.2799999713897705,2.4089999198913574,2.193000078201294,2.400000095367432,2.400000095367432,47100
2023-01-23,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3910000324249268,2.3910000324249268,55700
2023-01-24,2.369999885559082,2.400000095367432,2.2799999713897705,2.3399999141693115,2.3399999141693115,16733
2023-01-25,2.25,2.400000095367432,1.9800000190734863,2.2290000915527344,2.2290000915527344,68267
2023-01-26,2.2799999713897705,2.3399999141693115,2.2290000915527344,2.25,2.25,16067
2023-01-27,2.24399995803833,2.400000095367432,2.220000028610229,2.372999906539917,2.372999906539917,29733
2023-01-30,2.400000095367432,2.4600000381469727,2.2799999713897705,2.309999942779541,2.309999942779541,33300
2023-01-31,2.309999942779541,2.4570000171661377,2.25,2.427000045776367,2.427000045776367,27667
2023-02-01,2.369999885559082,2.640000104904175,2.369999885559082,2.5799999237060547,2.5799999237060547,68233
2023-02-02,2.6459999084472656,2.8499999046325684,2.559000015258789,2.609999895095825,2.609999895095825,62067
2023-02-03,2.526000022888184,2.759999990463257,2.5199999809265137,2.549999952316284,2.549999952316284,24400
2023-02-06,2.532000064849853,2.5799999237060547,2.486999988555908,2.493000030517578,2.493000030517578,18633
2023-02-07,2.502000093460083,2.625,2.4600000381469727,2.565000057220459,2.565000057220459,15233
2023-02-08,2.565000057220459,2.759999990463257,2.565000057220459,2.5739998817443848,2.5739998817443848,86233
2023-02-09,2.63100004196167,2.7300000190734863,2.4600000381469727,2.5199999809265137,2.5199999809265137,24467
2023-02-10,2.5199999809265137,2.549999952316284,2.3399999141693115,2.3399999141693115,2.3399999141693115,42667
2023-02-13,2.5199999809265137,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,43867
2023-02-14,2.369999885559082,2.400000095367432,2.309999942779541,2.319000005722046,2.319000005722046,22467
2023-02-15,2.2860000133514404,2.4749999046325684,2.2860000133514404,2.400000095367432,2.400000095367432,30133
2023-02-16,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.3429999351501465,2.3429999351501465,35700
2023-02-17,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.2890000343322754,2.2890000343322754,34600
2023-02-21,2.3550000190734863,2.3550000190734863,2.0999999046325684,2.20199990272522,2.20199990272522,45233
2023-02-22,2.151000022888184,2.25,2.130000114440918,2.16599988937378,2.16599988937378,16633
2023-02-23,2.190000057220459,2.2799999713897705,2.1600000858306885,2.187000036239624,2.187000036239624,17267
2023-02-24,2.1600000858306885,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028,38567
