Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.789999961853027,4.909999847412109,4.78000020980835,4.900000095367432,4.900000095367432,16289200
2022-12-09,4.929999828338623,4.960000038146973,4.880000114440918,4.889999866485596,4.889999866485596,12798300
2022-12-12,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,16219900
2022-12-13,5.099999904632568,5.110000133514404,4.960000038146973,4.989999771118164,4.989999771118164,29738000
2022-12-14,4.960000038146973,5.039999961853027,4.949999809265137,4.989999771118164,4.989999771118164,18442200
2022-12-15,4.929999828338623,4.940000057220459,4.789999961853027,4.789999961853027,4.789999961853027,20198600
2022-12-16,4.650000095367432,4.679999828338623,4.590000152587891,4.630000114440918,4.630000114440918,24790700
2022-12-19,4.650000095367432,4.670000076293945,4.579999923706055,4.599999904632568,4.599999904632568,15722400
2022-12-20,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,12170400
2022-12-21,4.599999904632568,4.639999866485596,4.579999923706055,4.639999866485596,4.639999866485596,11778600
2022-12-22,4.599999904632568,4.630000114440918,4.550000190734863,4.610000133514404,4.610000133514404,13842700
2022-12-23,4.599999904632568,4.639999866485596,4.590000152587891,4.639999866485596,4.639999866485596,14380800
2022-12-27,4.619999885559082,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,10887300
2022-12-28,4.599999904632568,4.630000114440918,4.559999942779541,4.559999942779541,4.559999942779541,13125000
2022-12-29,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,4.679999828338623,9429600
2022-12-30,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.639999866485596,11284100
2023-01-03,4.679999828338623,4.739999771118164,4.659999847412109,4.690000057220459,4.690000057220459,16376000
2023-01-04,4.789999961853027,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,16084400
2023-01-05,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459,15254700
2023-01-06,4.710000038146973,4.829999923706055,4.659999847412109,4.829999923706055,4.829999923706055,15914000
2023-01-09,4.880000114440918,4.940000057220459,4.840000152587891,4.840000152587891,4.840000152587891,15697100
2023-01-10,4.860000133514404,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,16100000
2023-01-11,4.929999828338623,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,13610300
2023-01-12,4.960000038146973,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,21659200
2023-01-13,5.0,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,11615200
2023-01-17,4.900000095367432,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,20603300
2023-01-18,4.880000114440918,4.889999866485596,4.769999980926514,4.78000020980835,4.78000020980835,21832800
2023-01-19,4.739999771118164,4.75,4.679999828338623,4.679999828338623,4.679999828338623,24123700
2023-01-20,4.590000152587891,4.619999885559082,4.510000228881836,4.610000133514404,4.610000133514404,34214500
2023-01-23,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,4.630000114440918,34445300
