Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,28.6299991607666,28.700000762939453,27.8799991607666,28.07999992370605,27.409311294555664,6371400
2022-12-09,28.020000457763672,28.3700008392334,27.06999969482422,27.11000061035156,26.462480545043945,8401700
2022-12-12,27.420000076293945,28.190000534057617,27.3700008392334,28.14999961853028,27.47764015197754,7562700
2022-12-13,28.790000915527344,29.479999542236328,28.729999542236328,29.26000022888184,28.56112670898437,8617500
2022-12-14,29.59000015258789,29.770000457763672,28.8799991607666,28.979999542236328,28.28781509399414,7634400
2022-12-15,28.84000015258789,29.200000762939453,28.57999992370605,29.040000915527344,28.34638404846192,6016000
2022-12-16,28.540000915527344,28.690000534057617,27.989999771118164,28.3700008392334,27.692386627197266,53992500
2022-12-19,28.700000762939453,28.940000534057617,27.96999931335449,28.26000022888184,27.58501243591309,6470200
2022-12-20,28.39999961853028,29.190000534057617,28.209999084472656,28.920000076293945,28.22924995422364,7202600
2022-12-21,29.450000762939453,29.6200008392334,28.600000381469727,29.350000381469727,28.64897918701172,5871400
2022-12-22,29.38999938964844,29.43000030517578,27.6299991607666,28.36000061035156,27.68262481689453,6317500
2022-12-23,28.8799991607666,29.13999938964844,28.38999938964844,29.100000381469727,28.404949188232425,5648400
2022-12-27,29.39999961853028,29.61000061035156,29.040000915527344,29.3700008392334,28.668500900268555,3801000
2022-12-28,29.209999084472656,29.290000915527344,28.34000015258789,28.549999237060547,27.868083953857425,4472300
2022-12-29,28.520000457763672,29.440000534057617,28.479999542236328,29.18000030517578,28.48303985595703,3719500
2022-12-30,28.89999961853028,29.559999465942383,28.84000015258789,29.530000686645508,28.824676513671875,3806900
2023-01-03,29.34000015258789,30.040000915527344,28.549999237060547,28.75,28.06330680847168,6551000
2023-01-04,28.3799991607666,28.3799991607666,27.3799991607666,27.88999938964844,27.22385025024414,10198800
2023-01-05,27.850000381469727,28.8700008392334,27.76000022888184,28.799999237060547,28.11211395263672,5748300
2023-01-06,29.3700008392334,30.3799991607666,29.15999984741211,29.959999084472656,29.2444076538086,6928300
2023-01-09,30.559999465942383,31.100000381469727,30.309999465942383,30.540000915527344,29.810556411743164,5574100
2023-01-10,30.440000534057617,30.93000030517578,30.049999237060547,30.8700008392334,30.132673263549805,6086300
2023-01-11,30.979999542236328,31.14999961853028,30.549999237060547,30.82999992370605,30.0936279296875,5251700
2023-01-12,30.81999969482422,31.88999938964844,30.68000030517578,31.5,30.74762535095215,5542700
2023-01-13,31.420000076293945,31.68000030517578,30.84000015258789,31.6299991607666,30.8745174407959,4520900
2023-01-17,31.61000061035156,31.81999969482422,31.31999969482422,31.479999542236328,30.72810173034668,5928300
2023-01-18,31.850000381469727,32.16999816894531,30.64999961853028,30.690000534057617,29.956974029541016,7127200
2023-01-19,30.559999465942383,30.770000457763672,29.90999984741211,30.489999771118164,29.761749267578125,5957200
2023-01-20,30.350000381469727,31.15999984741211,30.13999938964844,31.06999969482422,30.32789421081543,10389600
2023-01-23,31.07999992370605,31.670000076293945,30.39999961853028,30.59000015258789,29.859359741210938,7178200
2023-01-24,30.420000076293945,30.459999084472656,29.11000061035156,30.14999961853028,29.42986869812012,8024300
2023-01-25,29.81999969482422,31.030000686645508,29.479999542236328,31.0,30.259567260742188,5927600
2023-01-26,31.299999237060547,31.82999992370605,30.6200008392334,31.799999237060547,31.04045867919922,4927400
2023-01-27,31.700000762939453,31.770000457763672,31.13999938964844,31.299999237060547,30.55240058898925,5435200
2023-01-30,30.989999771118164,31.32999992370605,30.770000457763672,31.020000457763672,30.279090881347656,4552400
2023-01-31,30.93000030517578,31.8799991607666,30.8700008392334,31.739999771118164,30.98189353942871,5036400
2023-02-01,31.38999938964844,32.29999923706055,31.040000915527344,31.989999771118164,31.225923538208008,7350400
2023-02-02,31.920000076293945,31.959999084472656,30.940000534057617,31.38999938964844,30.6402530670166,7744300
2023-02-03,31.40999984741211,31.84000015258789,31.11000061035156,31.3700008392334,30.80720329284668,9233900
2023-02-06,31.38999938964844,31.739999771118164,31.049999237060547,31.65999984741211,31.09200096130371,5685600
2023-02-07,31.8799991607666,32.619998931884766,31.559999465942383,32.52000045776367,31.936573028564453,6083100
2023-02-08,32.709999084472656,32.90999984741211,32.189998626708984,32.56999969482422,31.98567581176757,6354500
2023-02-09,32.45000076293945,32.56999969482422,32.0,32.18000030517578,31.602672576904297,8385600
2023-02-10,32.689998626708984,32.9900016784668,32.279998779296875,32.91999816894531,32.32939529418945,5796500
2023-02-13,32.70000076293945,33.119998931884766,32.470001220703125,32.779998779296875,32.1919059753418,3851600
2023-02-14,32.349998474121094,32.939998626708984,32.119998931884766,32.459999084472656,31.87764549255371,5622400
2023-02-15,31.989999771118164,32.150001525878906,31.34000015258789,32.150001525878906,31.57320976257324,4925700
2023-02-16,32.38999938964844,32.900001525878906,32.18000030517578,32.2599983215332,31.68123435974121,4898800
2023-02-17,31.799999237060547,31.8700008392334,30.38999938964844,30.59000015258789,30.04119682312012,9360800
