Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,231.58999633789065,240.16000366210932,227.52999877929688,235.38999938964844,235.38999938964844,282900
2022-12-09,233.5800018310547,236.3699951171875,231.72999572753903,232.2700042724609,232.2700042724609,178900
2022-12-12,233.1499938964844,237.3999938964844,232.27999877929688,236.47000122070312,236.47000122070312,219200
2022-12-13,249.94000244140625,260.0,247.5399932861328,256.20001220703125,256.20001220703125,500900
2022-12-14,255.22000122070312,259.239990234375,253.9499969482422,255.8699951171875,255.8699951171875,287000
2022-12-15,251.8999938964844,256.3999938964844,250.38999938964844,255.6699981689453,255.6699981689453,420600
2022-12-16,245.0200042724609,256.0,240.0,253.66000366210932,253.66000366210932,569200
2022-12-19,251.72000122070312,253.31500244140625,246.1999969482422,246.47999572753903,246.47999572753903,417000
2022-12-20,245.66000366210932,257.6050109863281,245.66000366210932,256.1099853515625,256.1099853515625,279400
2022-12-21,256.5799865722656,262.5400085449219,256.239990234375,259.75,259.75,268700
2022-12-22,256.3399963378906,259.9700012207031,252.6199951171875,259.57000732421875,259.57000732421875,193900
2022-12-23,258.010009765625,258.5350036621094,253.42999267578125,257.4800109863281,257.4800109863281,113500
2022-12-27,257.5,258.8089904785156,252.13999938964844,252.4199981689453,252.4199981689453,140500
2022-12-28,252.5599975585937,255.10499572753903,249.46499633789065,252.02999877929688,252.02999877929688,167500
2022-12-29,255.83999633789065,257.8800048828125,251.3699951171875,253.41000366210932,253.41000366210932,283100
2022-12-30,249.77999877929688,253.52999877929688,246.60499572753903,251.8800048828125,251.8800048828125,160100
2023-01-03,256.0,257.44000244140625,248.4850006103516,252.9900054931641,252.9900054931641,396500
2023-01-04,255.94000244140625,259.6409912109375,249.3800048828125,251.2100067138672,251.2100067138672,232000
2023-01-05,251.9499969482422,251.9499969482422,242.6320037841797,242.6699981689453,242.6699981689453,258500
2023-01-06,243.25,247.2100067138672,238.6100006103516,246.58999633789065,246.58999633789065,441600
2023-01-09,254.25,254.5,237.5,243.0,243.0,433400
2023-01-10,240.3099975585937,249.59100341796875,240.3099975585937,248.3099975585937,248.3099975585937,228900
2023-01-11,249.3600006103516,250.0,242.77999877929688,243.8600006103516,243.8600006103516,233800
2023-01-12,243.6000061035156,247.8099975585937,240.1699981689453,243.25,243.25,216700
2023-01-13,244.22999572753903,257.19000244140625,244.22999572753903,256.92999267578125,256.92999267578125,191700
2023-01-17,254.259994506836,258.489990234375,249.38999938964844,255.6300048828125,255.6300048828125,285700
2023-01-18,258.19000244140625,258.3699951171875,251.97000122070312,252.82000732421875,252.82000732421875,190400
2023-01-19,251.94000244140625,254.25799560546875,248.6000061035156,248.8500061035156,248.8500061035156,247900
2023-01-20,251.52999877929688,254.1100006103516,243.3099975585937,253.17999267578125,253.17999267578125,191400
2023-01-23,252.7400054931641,254.82000732421875,251.03500366210932,251.8800048828125,251.8800048828125,155000
2023-01-24,250.38999938964844,257.04998779296875,248.3800048828125,249.3300018310547,249.3300018310547,181900
2023-01-25,245.66000366210932,250.19000244140625,242.33999633789065,249.7899932861328,249.7899932861328,148300
2023-01-26,256.0,256.79998779296875,250.2400054931641,254.25,254.25,247600
2023-01-27,252.2400054931641,255.53500366210932,250.07000732421875,253.2400054931641,253.2400054931641,113800
2023-01-30,251.88999938964844,253.0800018310547,249.44000244140625,250.8000030517578,250.8000030517578,180000
2023-01-31,252.5399932861328,260.8999938964844,249.6699981689453,253.0599975585937,253.0599975585937,273500
2023-02-01,251.9600067138672,259.6000061035156,251.66000366210932,257.6199951171875,257.6199951171875,282200
2023-02-02,261.0,263.5599975585937,255.32000732421875,256.94000244140625,256.94000244140625,309200
2023-02-03,253.4900054931641,259.7200012207031,250.92999267578125,251.3500061035156,251.3500061035156,228200
2023-02-06,250.8600006103516,251.92999267578125,240.5399932861328,243.9900054931641,243.9900054931641,316100
2023-02-07,241.6100006103516,250.63999938964844,238.8300018310547,249.5800018310547,249.5800018310547,327300
2023-02-08,254.2400054931641,275.1600036621094,254.0050048828125,267.7099914550781,267.7099914550781,873800
2023-02-09,271.3800048828125,276.56500244140625,264.8999938964844,268.3399963378906,268.3399963378906,517100
2023-02-10,267.989990234375,272.385986328125,261.552001953125,263.1600036621094,263.1600036621094,424500
2023-02-13,263.8900146484375,275.19000244140625,262.260009765625,271.04998779296875,271.04998779296875,383900
2023-02-14,268.8500061035156,276.5390014648437,267.0920104980469,270.1199951171875,270.1199951171875,410800
2023-02-15,270.79998779296875,282.3099975585937,270.44000244140625,278.010009765625,278.010009765625,385500
2023-02-16,275.0,280.7300109863281,269.25,269.9800109863281,269.9800109863281,346700
2023-02-17,271.3299865722656,274.8689880371094,265.82501220703125,268.8599853515625,268.8599853515625,330200
